0.314311	371.344988	0.067398
0.315580	371.378599	0.064398
0.311744	371.402365	0.061393
0.306782	371.435976	0.058372
0.302946	371.469586	0.055347
0.302841	371.503197	0.052313
0.307338	371.536809	0.049267
0.309990	371.570420	0.046216
0.313949	371.604030	0.043158
0.316371	371.637641	0.040090
0.313567	371.671251	0.037016
0.310800	371.704862	0.033935
0.305115	371.738472	0.030847
0.303709	371.772085	0.027753
0.306941	371.805695	0.024652
0.311718	371.839306	0.021545
0.314819	371.863072	0.018434
0.316642	371.896683	0.015317
0.320466	371.930293	0.012193
0.322215	371.963904	0.009065
0.322220	371.997514	0.005932
0.323506	372.021280	0.002796
0.324240	372.054891	-0.000346
0.324293	372.088504	-0.003492
0.324625	372.122114	-0.006642
0.319333	372.155725	-0.009796
0.318798	372.189335	-0.012953
0.320732	372.222946	-0.016113
0.322451	372.256556	-0.019276
0.323506	372.280322	-0.022440
0.324240	372.313933	-0.025608
0.324293	372.347546	-0.028779
0.324625	372.381156	-0.031952
0.319333	372.414767	-0.035126
0.318798	372.448377	-0.038303
0.320732	372.481987	-0.041480
0.322451	372.515598	-0.044660
0.323506	372.539364	-0.047836
0.324240	372.572975	-0.051017
0.324293	372.606588	-0.054198
0.324015	372.640198	-0.057379
0.321262	372.673808	-0.060564
0.317807	372.707419	-0.063745
0.317410	372.741029	-0.066926
0.317930	372.774640	-0.070107
0.318803	372.808250	-0.073288
0.320169	372.832017	-0.076465
0.321602	372.865627	-0.079642
0.319382	372.899240	-0.082819
0.317783	372.932850	-0.085995
0.319380	372.966461	-0.089168
0.319302	373.000071	-0.092340
0.319302	373.033682	-0.095509
0.319302	373.067292	-0.098677
0.319302	373.100903	-0.101841
0.319302	373.134515	-0.105005
0.319302	373.168126	-0.108161
0.319302	373.201736	-0.111317
0.319302	373.235347	-0.114473
0.319302	373.268957	-0.117620
0.319304	373.302568	-0.120767
0.319306	373.336178	-0.123906
0.319330	373.369791	-0.127045
0.319423	373.403401	-0.130175
0.319729	373.437012	-0.133306
0.320538	373.470622	-0.136428
0.322234	373.504233	-0.139546
0.325046	373.537843	-0.142659
0.328720	373.571454	-0.145769
0.332223	373.605064	-0.148870
0.334947	373.638677	-0.151967
0.336107	373.672287	-0.155055
0.336100	373.705898	-0.158139
0.336152	373.739508	-0.161219
0.334400	373.773119	-0.164287
0.334843	373.806729	-0.167354
0.336316	373.840340	-0.170409
0.337390	373.873952	-0.173459
0.338571	373.897719	-0.176501
0.339505	373.931329	-0.179535
0.339955	373.964940	-0.182560
0.339729	373.998550	-0.185581
0.337107	374.032161	-0.188590
0.336302	374.065771	-0.191590
0.336154	374.099382	-0.194586
0.336116	374.132992	-0.197569
0.336192	374.166605	-0.200544
0.334591	374.200215	-0.203510
0.336219	374.233826	-0.206464
0.340549	374.267436	-0.209409
0.345670	374.301047	-0.212346
0.350005	374.324813	-0.215266
0.351835	374.358424	-0.218182
0.352377	374.392034	-0.221085
0.354417	374.425647	-0.223980
0.356503	374.459257	-0.226862
0.360620	374.492868	-0.229732
0.359027	374.516634	-0.232585
0.356090	374.550245	-0.235433
0.352789	374.583855	-0.238265
0.351389	374.617465	-0.241088
0.351412	374.651076	-0.243899
0.352986	374.684689	-0.246693
0.356976	374.718299	-0.249474
0.361050	374.751910	-0.252243
0.354229	374.775676	-0.254999
0.344877	374.809286	-0.257738
0.337599	374.842897	-0.260469
0.334781	374.876507	-0.263178
0.336228	374.910118	-0.265880
0.336116	374.943728	-0.268560
0.336109	374.977341	-0.271227
0.336190	375.010952	-0.273882
0.337645	375.044562	-0.276516
0.337241	375.078172	-0.279138
0.335864	375.111783	-0.281742
0.333039	375.145393	-0.284330
0.328704	375.169160	-0.286901
0.323639	375.202770	-0.289455
0.319382	375.236383	-0.291992
0.317783	375.269993	-0.294508
0.319380	375.303604	-0.297012
0.319302	375.337214	-0.299494
0.319302	375.370825	-0.301960
0.319302	375.404435	-0.304404
0.319302	375.438046	-0.306832
0.319302	375.471659	-0.309239
0.319380	375.505269	-0.311625
0.320770	375.538879	-0.313994
0.319941	375.572490	-0.316341
0.319798	375.606100	-0.318668
0.314853	375.639711	-0.320974
0.309208	375.663477	-0.323259
0.307152	375.697088	-0.325523
0.309208	375.730698	-0.327765
0.314850	375.754465	-0.329983
0.319349	375.788077	-0.332179
0.308443	375.821688	-0.334354
0.302088	375.855298	-0.336509
0.300564	375.888909	-0.338638
0.299756	375.922519	-0.340746
0.298007	375.956130	-0.342824
0.294777	375.989740	-0.344886
0.289199	376.023353	-0.346918
0.281827	376.047119	-0.348925
0.273554	376.080730	-0.350911
0.270652	376.114340	-0.352868
0.268354	376.147951	-0.354803
0.267562	376.181561	-0.356709
0.264285	376.215172	-0.358590
0.262198	376.238938	-0.360442
0.259646	376.272548	-0.362268
0.254301	376.306159	-0.364069
0.248998	376.339772	-0.365844
0.249027	376.363538	-0.367586
0.250828	376.397149	-0.369303
0.252009	376.430759	-0.370990
0.256050	376.464369	-0.372652
0.262483	376.497980	-0.374280
0.261542	376.521746	-0.375879
0.262605	376.555357	-0.377453
0.266433	376.588967	-0.378993
0.270122	376.612734	-0.380503
0.275274	376.646346	-0.381985
0.274706	376.679957	-0.383432
0.277751	376.703723	-0.384850
0.273399	376.737334	-0.386234
0.278324	376.761100	-0.387589
0.279369	376.794711	-0.388910
0.281195	376.818477	-0.390198
0.278697	376.842243	-0.391456
0.280871	376.875854	-0.392680
0.283531	376.899620	-0.393867
0.290414	376.923387	-0.395024
0.288248	376.956997	-0.396143
0.286048	376.980763	-0.397229
0.293106	377.004530	-0.398281
0.295992	377.028296	-0.399299
0.303804	377.052063	-0.400279
0.300636	377.085673	-0.401226
0.301726	377.109440	-0.402135
0.301817	377.133206	-0.403010
0.301776	377.156972	-0.403847
0.307552	377.190585	-0.404651
0.303775	377.214352	-0.405413
0.293715	377.238118	-0.406136
0.291619	377.261884	-0.406826
0.291966	377.295495	-0.407479
0.292843	377.319261	-0.408089
0.290090	377.343028	-0.408661
0.290014	377.376638	-0.409199
0.291880	377.400405	-0.409696
0.290031	377.434015	-0.410150
0.286768	377.457781	-0.410567
0.287975	377.491392	-0.410946
0.284643	377.525002	-0.411286
0.284798	377.548769	-0.411581
0.284919	377.582379	-0.411838
0.287405	377.615990	-0.412056
0.287001	377.639756	-0.412229
0.288403	377.673369	-0.412364
0.293002	377.706979	-0.412456
0.294547	377.740590	-0.412507
0.300883	377.764356	-0.412511
0.311982	377.797967	-0.412477
0.314608	377.831577	-0.412401
0.315333	377.855343	-0.412279
0.320540	377.888954	-0.412120
0.328708	377.922564	-0.411913
0.332392	377.956177	-0.411665
0.336544	377.979944	-0.411371
0.338058	378.013554	-0.411038
0.337892	378.047164	-0.410655
0.338987	378.080775	-0.410235
0.338129	378.104541	-0.409763
0.332796	378.138152	-0.409250
0.331182	378.171762	-0.408695
0.329635	378.195529	-0.408089
0.329728	378.229139	-0.407445
0.330168	378.262752	-0.406751
0.329823	378.286518	-0.406014
0.332625	378.320129	-0.405232
0.331040	378.353739	-0.404403
0.331472	378.377506	-0.403528
0.332067	378.411116	-0.402610
0.329134	378.434882	-0.401643
0.331468	378.468493	-0.400633
0.334802	378.492259	-0.399577
0.333747	378.525870	-0.398474
0.336240	378.559480	-0.397326
0.336188	378.583247	-0.396126
0.336402	378.607013	-0.394885
0.336069	378.640623	-0.393598
0.326203	378.664390	-0.392260
0.326413	378.688156	-0.390879
0.326807	378.721769	-0.389453
0.331834	378.745535	-0.387976
0.338153	378.779146	-0.386457
0.337336	378.802912	-0.384892
0.340197	378.836523	-0.383276
0.343223	378.860289	-0.381619
0.342189	378.884056	-0.379910
0.341597	378.917666	-0.378156
0.341768	378.941432	-0.376355
0.345369	378.965199	-0.374512
0.344553	378.988965	-0.372618
0.343748	379.022576	-0.370679
0.347493	379.046342	-0.368693
0.345476	379.070109	-0.366660
0.343909	379.093875	-0.364582
0.347249	379.127485	-0.362461
0.348860	379.151252	-0.360290
0.348746	379.175018	-0.358077
0.349908	379.198785	-0.355813
0.348886	379.222551	-0.353507
0.350519	379.256161	-0.351160
0.349209	379.279928	-0.348761
0.349780	379.303694	-0.346317
0.350502	379.327461	-0.343830
0.350293	379.351227	-0.341297
0.353777	379.384840	-0.338722
0.353732	379.408606	-0.336100
0.353589	379.432373	-0.333437
0.352529	379.456139	-0.330727
0.348171	379.479906	-0.327976
0.349404	379.503672	-0.325177
0.350509	379.537282	-0.322342
0.349174	379.561049	-0.319459
0.349459	379.584815	-0.316531
0.350001	379.608582	-0.313564
0.348874	379.632348	-0.310556
0.350464	379.665958	-0.307505
0.349024	379.689725	-0.304409
0.348594	379.713491	-0.301274
0.348762	379.737258	-0.298101
0.347208	379.761024	-0.294883
0.343907	379.794634	-0.291630
0.345476	379.818401	-0.288331
0.347560	379.842167	-0.284995
0.348591	379.865934	-0.281620
0.344553	379.899544	-0.278208
0.345369	379.923311	-0.274758
0.347199	379.947077	-0.271265
0.348444	379.970843	-0.267739
0.344107	380.004454	-0.264175
0.342146	380.028220	-0.260574
0.343016	380.051987	-0.256934
0.341785	380.075753	-0.253261
0.340183	380.109363	-0.249554
0.346262	380.133130	-0.245809
0.347115	380.156896	-0.242031
0.346167	380.190507	-0.238219
0.344860	380.214273	-0.234373
0.347560	380.238040	-0.230493
0.348591	380.261806	-0.226580
0.344556	380.295419	-0.222642
0.345476	380.319185	-0.218666
0.347560	380.342952	-0.214660
0.348591	380.366718	-0.210625
0.344556	380.400328	-0.206565
0.345476	380.424095	-0.202471
0.347560	380.447861	-0.198347
0.348591	380.471628	-0.194198
0.344556	380.505238	-0.190020
0.345476	380.529005	-0.185817
0.347560	380.552771	-0.181588
0.348591	380.576537	-0.177334
0.344556	380.610148	-0.173055
0.345476	380.633914	-0.168751
0.347560	380.657681	-0.164425
0.348000	380.681447	-0.160075
0.347446	380.715057	-0.155703
0.344069	380.738824	-0.151310
0.343011	380.762590	-0.146896
0.343146	380.786357	-0.142466
0.340480	380.810123	-0.138010
0.340523	380.843734	-0.133541
0.338265	380.867500	-0.129052
0.337393	380.891266	-0.124550
0.337547	380.915033	-0.120027
0.335168	380.938799	-0.115487
0.336364	380.972410	-0.110938
0.337105	380.996176	-0.106373
0.335629	381.019942	-0.101795
0.334087	381.043709	-0.097200
0.329944	381.067475	-0.092601
0.330351	381.091242	-0.087986
0.331981	381.124854	-0.083366
0.332718	381.148621	-0.078733
0.331237	381.172387	-0.074092
0.329550	381.196154	-0.069443
0.324896	381.219920	-0.064789
0.326006	381.243686	-0.060127
0.327149	381.277297	-0.055465
0.325911	381.301063	-0.050794
0.326391	381.324830	-0.046120
0.327133	381.348596	-0.041446
0.326750	381.372363	-0.036769
0.330736	381.405973	-0.032094
0.331332	381.429739	-0.027417
0.330051	381.453506	-0.022742
0.329077	381.477272	-0.018068
0.324853	381.501039	-0.013398
0.325505	381.524805	-0.008731
0.325172	381.558415	-0.004071
0.327936	381.582182	0.000585
0.330115	381.605948	0.005234
0.330574	381.629715	0.009876
0.329951	381.663325	0.014507
0.326805	381.687092	0.019131
0.325683	381.710858	0.023745
0.326971	381.734624	0.028347
0.321270	381.758391	0.032937
0.323691	381.792001	0.037512
0.328563	381.815768	0.042075
0.329550	381.839534	0.046620
0.328663	381.873144	0.051152
0.326401	381.896911	0.055667
0.327152	381.920677	0.060165
0.325790	381.944444	0.064642
0.321633	381.978056	0.069098
0.323710	382.001823	0.073537
0.324720	382.025589	0.077950
0.324247	382.059200	0.082343
0.319482	382.082966	0.086711
0.318955	382.106733	0.091057
0.317201	382.130499	0.095378
0.311038	382.164109	0.099670
0.306867	382.187876	0.103932
0.309051	382.211642	0.108169
0.310342	382.245253	0.112377
0.307663	382.269019	0.116555
0.309427	382.302630	0.120700
0.308885	382.326396	0.124811
0.308310	382.350162	0.128892
0.309809	382.383773	0.132940
0.306399	382.407539	0.136950
0.305748	382.441150	0.140922
0.304174	382.464916	0.144860
0.300457	382.488682	0.148765
0.295908	382.522293	0.152623
0.289898	382.546059	0.156444
0.289648	382.579672	0.160226
0.288821	382.603439	0.163967
0.285777	382.637049	0.167661
0.283821	382.660815	0.171313
0.271583	382.684582	0.174923
0.264456	382.718192	0.178487
0.257340	382.741959	0.182005
0.250814	382.775569	0.185476
0.249571	382.809180	0.188897
0.246044	382.832946	0.192271
0.243244	382.866556	0.195595
0.238898	382.900167	0.198865
0.235342	382.923933	0.202088
0.235461	382.957546	0.205256
0.234035	382.991157	0.208374
0.233560	383.024767	0.211433
0.235292	383.058377	0.214441
0.235266	383.091988	0.217391
0.235273	383.125598	0.220286
0.235266	383.159209	0.223126
0.235230	383.192822	0.225903
0.235161	383.226432	0.228621
0.233099	383.260042	0.231284
0.232409	383.293653	0.233885
0.232640	383.327263	0.236422
0.231340	383.360874	0.238896
0.227074	383.384640	0.241311
0.222765	383.418251	0.243663
0.220388	383.451861	0.245948
0.223476	383.485474	0.248170
0.231169	383.519084	0.250324
0.229562	383.552695	0.252411
0.228231	383.586305	0.254431
0.228124	383.619916	0.256387
0.226541	383.643682	0.258272
0.227523	383.677293	0.260086
0.228958	383.710903	0.261832
0.228127	383.744516	0.263506
0.227887	383.768282	0.265114
0.231744	383.801893	0.266645
0.227910	383.835503	0.268105
0.228291	383.859270	0.269494
0.229384	383.892880	0.270807
0.228352	383.926491	0.272048
0.230812	383.960101	0.273209
0.228538	383.983867	0.274303
0.225843	384.017478	0.275313
0.225971	384.051091	0.276251
0.224714	384.074857	0.277114
0.225130	384.108467	0.277896
0.223654	384.132234	0.278603
0.220315	384.165844	0.279230
0.219647	384.189611	0.279781
0.220089	384.223221	0.280253
0.220766	384.256832	0.280644
0.221006	384.280598	0.280955
0.220481	384.314209	0.281183
0.218858	384.337975	0.281334
0.214748	384.371585	0.281406
0.214920	384.395352	0.281393
0.212277	384.428962	0.281296
0.212260	384.452729	0.281124
0.211678	384.486341	0.280863
0.211671	384.510108	0.280526
0.211621	384.543718	0.280101
0.211609	384.567485	0.279596
0.211618	384.601095	0.279003
0.211409	384.624862	0.278330
0.211609	384.658472	0.277572
0.210181	384.682238	0.276735
0.210917	384.715849	0.275805
0.207823	384.739615	0.274800
0.209342	384.773226	0.273706
0.207994	384.796992	0.272528
0.207286	384.830603	0.271265
0.204156	384.854369	0.269919
0.204013	384.887982	0.268484
0.205325	384.911748	0.266969
0.206846	384.945359	0.265366
0.205677	384.978969	0.263679
0.202982	385.002736	0.261908
0.200536	385.036346	0.260052
0.198457	385.069956	0.258112
0.198749	385.093723	0.256088
0.196063	385.127333	0.253976
0.199590	385.160944	0.251780
0.201639	385.184710	0.249503
0.200598	385.218321	0.247139
0.203597	385.242087	0.244694
0.203550	385.275700	0.242161
0.203421	385.309310	0.239548
0.203552	385.333077	0.236851
0.206452	385.366687	0.234066
0.213669	385.390454	0.231205
0.214323	385.424064	0.228255
0.213075	385.447830	0.225225
0.214582	385.481441	0.222112
0.213962	385.515051	0.218918
0.212077	385.548662	0.215641
0.210116	385.572428	0.212283
0.212479	385.606041	0.208845
0.213187	385.639651	0.205328
0.215442	385.663418	0.201726
0.216046	385.697028	0.198048
0.216576	385.730639	0.194291
0.217983	385.754405	0.190454
0.218133	385.788016	0.186536
0.218889	385.821626	0.182543
0.221567	385.845392	0.178475
0.223929	385.879003	0.174326
0.227908	385.912616	0.170101
0.228835	385.936382	0.165805
0.226054	385.969993	0.161430
0.225600	386.003603	0.156982
0.225781	386.037213	0.152455
0.221902	386.070824	0.147860
0.223915	386.094590	0.143194
0.228331	386.128201	0.138452
0.230693	386.161811	0.133638
0.230658	386.185578	0.128753
0.231211	386.219188	0.123801
0.234037	386.252801	0.118777
0.235100	386.286411	0.113686
0.234634	386.310178	0.108531
0.236395	386.343788	0.103305
0.235176	386.377399	0.098012
0.233752	386.411009	0.092656
0.233964	386.444620	0.087232
0.231254	386.478230	0.081750
0.227326	386.511843	0.076200
0.225420	386.545453	0.070591
0.223195	386.579064	0.064919
0.219991	386.612674	0.059189
0.215616	386.646285	0.053399
0.210537	386.670051	0.047550
0.205779	386.703661	0.041646
0.202922	386.737272	0.035684
0.204206	386.770885	0.029666
0.210356	386.804495	0.023594
0.214608	386.838106	0.017469
0.215666	386.871716	0.011292
0.215181	386.905327	0.005063
0.212885	386.938937	-0.001216
0.211894	386.962703	-0.007543
0.209622	386.996314	-0.013919
0.205907	387.029924	-0.020342
0.203227	387.063537	-0.026811
0.204874	387.087304	-0.033324
0.206573	387.120914	-0.039882
0.206742	387.154524	-0.046482
0.207326	387.188135	-0.053125
0.209641	387.221745	-0.059807
0.210943	387.245512	-0.066527
0.210307	387.279122	-0.073284
0.208978	387.312733	-0.080079
0.209567	387.346345	-0.086908
0.214121	387.370112	-0.093775
0.213708	387.403722	-0.100672
0.212724	387.437333	-0.107601
0.214014	387.470943	-0.114565
0.214725	387.494710	-0.121554
0.212479	387.528320	-0.128568
0.211961	387.561930	-0.135616
0.210516	387.585697	-0.142685
0.212244	387.619307	-0.149779
0.210689	387.652918	-0.156894
0.205346	387.676684	-0.164034
0.204926	387.710297	-0.171191
0.202224	387.734063	-0.178369
0.196781	387.767674	-0.185564
0.198343	387.801284	-0.192776
0.197033	387.825051	-0.200005
0.196772	387.858661	-0.207242
0.196220	387.892272	-0.214496
0.194062	387.916038	-0.221758
0.193242	387.949648	-0.229033
0.190664	387.983259	-0.236317
0.192684	388.007025	-0.243600
0.194723	388.040638	-0.250896
0.194621	388.074249	-0.258192
0.197577	388.107859	-0.265497
0.199120	388.131625	-0.272797
0.197777	388.165236	-0.280097
0.198193	388.198846	-0.287397
0.197313	388.222613	-0.294693
0.197786	388.256223	-0.301985
0.198193	388.289834	-0.309273
0.197313	388.313600	-0.316552
0.197789	388.347213	-0.323823
0.198198	388.380823	-0.331085
0.197344	388.404590	-0.338335
0.197912	388.438200	-0.345572
0.198590	388.471811	-0.352792
0.198321	388.495577	-0.360000
0.200042	388.529188	-0.367191
0.201698	388.562798	-0.374365
0.202552	388.586564	-0.381513
0.202554	388.620175	-0.388645
0.204125	388.653785	-0.395752
0.200596	388.677552	-0.402838
0.201634	388.711165	-0.409894
0.199583	388.734931	-0.416925
0.195956	388.768541	-0.423918
0.198236	388.802152	-0.430902
0.197313	388.825918	-0.437845
0.197786	388.859529	-0.444745
0.198190	388.893139	-0.451646
0.197306	388.916906	-0.458462
0.197758	388.950516	-0.465279
0.198072	388.984126	-0.472053
0.196886	389.007893	-0.478785
0.198597	389.041506	-0.485475
0.196881	389.075116	-0.492081
0.191165	389.098883	-0.498687
0.190521	389.132493	-0.505251
0.186702	389.156259	-0.511773
0.183700	389.189870	-0.518253
0.182165	389.223480	-0.524648
0.177737	389.247247	-0.531002
0.174716	389.280857	-0.537313
0.173889	389.304624	-0.543582
0.172972	389.338234	-0.549810
0.175864	389.371847	-0.555953
0.174474	389.405457	-0.562054
0.175541	389.429224	-0.568071
0.174101	389.462834	-0.574046
0.166253	389.486601	-0.579978
0.161383	389.520211	-0.585827
0.159798	389.543977	-0.591633
0.156488	389.577588	-0.597356
0.158710	389.611198	-0.602994
0.157830	389.634965	-0.608632
0.160022	389.668575	-0.614144
0.157861	389.702186	-0.619614
0.156851	389.725952	-0.625000
0.155603	389.759565	-0.630301
0.154068	389.783331	-0.635561
