0.317646	302.691365	0.235293
0.314801	302.752654	0.228558
0.317646	302.813907	0.221585
0.323958	302.857247	0.214365
0.313341	302.918500	0.206939
0.305972	302.979753	0.199292
0.303564	303.041042	0.191436
0.306629	303.102295	0.183374
0.309109	303.163547	0.175115
0.307468	303.224837	0.166667
0.303966	303.286090	0.158033
0.297764	303.347379	0.149225
0.289884	303.390683	0.140232
0.281785	303.451935	0.131096
0.275802	303.513225	0.121809
0.275145	303.574477	0.112374
0.281602	303.635767	0.102808
0.286345	303.697019	0.093110
0.275984	303.758272	0.083294
0.270329	303.819561	0.073368
0.268834	303.880814	0.063339
0.269381	303.942067	0.053216
0.268177	303.985407	0.042991
0.272628	304.046660	0.032710
0.277407	304.107949	0.022359
0.279559	304.169202	0.011951
0.274014	304.212542	0.001478
0.275948	304.273795	-0.009019
0.278866	304.335048	-0.019546
0.277334	304.396337	-0.030095
0.276239	304.439641	-0.040670
0.279705	304.500930	-0.051234
0.288133	304.562183	-0.061790
0.292656	304.605523	-0.072349
0.300573	304.666776	-0.082866
0.312137	304.710080	-0.093365
0.320346	304.771369	-0.103803
0.323045	304.814673	-0.114205
0.327861	304.875962	-0.124528
0.327642	304.919266	-0.134799
0.330707	304.980555	-0.144971
0.335340	305.023859	-0.155072
0.334683	305.085112	-0.165058
0.333516	305.146401	-0.174934
0.332896	305.189705	-0.184715
0.334683	305.250994	-0.194352
0.339207	305.294298	-0.203872
0.343147	305.355587	-0.213236
0.348802	305.398891	-0.222462
0.345956	305.460144	-0.231516
0.341979	305.503484	-0.240419
0.337821	305.546788	-0.249144
0.340411	305.608077	-0.257672
0.335595	305.651381	-0.266024
0.338952	305.712670	-0.274165
0.337237	305.755974	-0.282114
0.334209	305.799314	-0.289844
0.330305	305.860567	-0.297327
0.327423	305.903907	-0.304618
0.327058	305.965160	-0.311663
0.329211	306.008464	-0.318461
0.323848	306.069753	-0.325012
0.323264	306.113057	-0.331317
0.321003	306.174346	-0.337320
0.318814	306.217650	-0.343103
0.307979	306.278939	-0.348586
0.300244	306.322243	-0.353821
0.301594	306.365583	-0.358755
0.307906	306.426836	-0.363388
0.310058	306.488089	-0.367719
0.296341	306.549378	-0.371775
0.290030	306.592682	-0.375531
0.291233	306.653971	-0.378957
0.299515	306.697275	-0.382109
0.303455	306.758528	-0.384905
0.302214	306.819817	-0.387400
0.307650	306.863121	-0.389565
0.309547	306.924410	-0.391429
0.323301	306.985663	-0.392937
0.330999	307.029003	-0.394143
0.335413	307.090256	-0.394993
0.327533	307.133560	-0.395513
0.317172	307.194849	-0.395705
0.325344	307.256102	-0.395541
0.336398	307.317391	-0.395075
0.327569	307.378644	-0.394225
0.313451	307.421947	-0.393074
0.300828	307.483237	-0.391566
0.300463	307.544489	-0.389702
0.307176	307.605779	-0.387509
0.309985	307.667031	-0.384987
0.307176	307.728284	-0.382109
0.305680	307.771625	-0.378930
0.299150	307.814928	-0.375394
0.293240	307.876218	-0.371501
0.291416	307.937470	-0.367280
0.291015	307.980811	-0.362757
0.292948	308.042063	-0.357878
0.286381	308.085404	-0.352697
0.281529	308.128707	-0.347160
0.284813	308.189960	-0.341322
0.284959	308.233300	-0.335182
0.287841	308.294553	-0.328685
0.288935	308.337894	-0.321915
0.284667	308.381197	-0.314815
0.280107	308.424538	-0.307442
0.265040	308.467841	-0.299739
0.247054	308.511182	-0.291763
0.243661	308.554485	-0.283512
0.241764	308.597826	-0.274960
0.234358	308.641129	-0.266131
0.233118	308.684470	-0.257033
0.230017	308.745723	-0.247653
0.222392	308.789063	-0.238029
0.222940	308.832367	-0.228150
0.226916	308.893656	-0.218008
0.228120	308.936960	-0.207644
0.227792	308.980300	-0.197044
0.224253	309.041553	-0.186203
0.227828	309.102805	-0.175143
0.228740	309.146146	-0.163888
0.230856	309.207398	-0.152411
0.232936	309.250739	-0.140755
0.236110	309.311992	-0.128895
0.232972	309.373244	-0.116853
0.238590	309.434534	-0.104639
0.243698	309.477837	-0.092279
0.252016	309.539127	-0.079747
0.261464	309.582430	-0.067086
0.265331	309.643720	-0.054268
0.270913	309.704972	-0.041325
0.277918	309.748276	-0.028277
0.285907	309.809566	-0.015101
0.293203	309.852869	-0.001841
0.296560	309.914159	0.011529
0.291160	309.957462	0.024964
0.285433	310.018752	0.038491
0.277115	310.062055	0.052062
0.281164	310.123308	0.065707
0.293641	310.166648	0.079380
0.302835	310.209952	0.093085
0.307979	310.253292	0.106818
0.315676	310.296596	0.120567
0.317537	310.357886	0.134339
0.323994	310.401189	0.148091
0.334756	310.444530	0.161826
0.338988	310.487833	0.175540
0.342709	310.531174	0.189221
0.341140	310.574477	0.202861
0.338368	310.635767	0.216462
0.336909	310.679070	0.229987
0.338368	310.722411	0.243437
0.341323	310.765714	0.256808
0.347488	310.809055	0.270086
0.348108	310.852359	0.283265
0.350918	310.895699	0.296340
0.355806	310.939003	0.309278
0.362190	310.982343	0.322107
0.366167	311.025647	0.334771
0.366276	311.068987	0.347325
0.363394	311.112291	0.359687
0.364489	311.155631	0.371912
0.368830	311.198935	0.383946
0.370581	311.260224	0.395815
0.377367	311.303528	0.407492
0.377987	311.346868	0.418950
0.374740	311.390172	0.430216
0.378352	311.451425	0.441262
0.379519	311.494765	0.452090
0.386998	311.538069	0.462670
0.385867	311.581409	0.473032
0.379154	311.624713	0.483119
0.377914	311.668053	0.492959
0.373135	311.729306	0.502581
0.370618	311.772646	0.511873
0.365583	311.815950	0.520919
0.352888	311.859290	0.529690
0.340411	311.920543	0.538160
0.334610	311.963883	0.546329
0.332896	312.025136	0.554223
0.333005	312.086389	0.561816
0.331801	312.129729	0.569052
0.331327	312.190982	0.576015
0.328007	312.252271	0.582648
0.321112	312.313524	0.588925
0.310751	312.374777	0.594901
0.300463	312.436066	0.600548
0.293678	312.479370	0.605811
0.292000	312.540659	0.610744
0.294298	312.583963	0.615322
0.298384	312.645252	0.619571
0.300171	312.706505	0.623463
0.296450	312.767757	0.626999
0.292839	312.829047	0.630151
0.286710	312.890300	0.632947
0.285725	312.933640	0.635387
0.284484	312.994893	0.637443
0.288133	313.056145	0.639142
0.287841	313.099486	0.640458
0.287512	313.160738	0.641390
0.288716	313.204079	0.641966
0.290066	313.265331	0.642157
0.288753	313.308672	0.641966
0.287512	313.369924	0.641417
0.287439	313.413265	0.640458
0.287987	313.474518	0.639170
0.283572	313.517821	0.637470
0.284703	313.561162	0.635414
0.285834	313.622414	0.632975
0.293167	313.665755	0.630179
0.295757	313.709058	0.626972
0.304221	313.752399	0.623436
0.290540	313.795702	0.619516
0.286637	313.839043	0.615240
0.291051	313.882347	0.610580
0.296998	313.943636	0.605591
0.294772	313.986940	0.600246
0.295502	314.030280	0.594517
0.298201	314.073584	0.588459
0.302360	314.116924	0.582045
0.311116	314.160228	0.575302
0.310934	314.203568	0.568203
0.308052	314.246872	0.560802
0.304987	314.308161	0.553044
0.302652	314.351465	0.544986
0.304659	314.394805	0.536598
0.303564	314.438109	0.527881
0.304987	314.481449	0.518863
0.302543	314.524753	0.509543
0.299770	314.586006	0.499949
0.307139	314.629346	0.490054
0.312721	314.672650	0.479857
0.323958	314.715990	0.469386
0.326913	314.759294	0.458668
0.327423	314.820583	0.447676
0.323410	314.863887	0.436411
0.319835	314.925176	0.424925
0.311846	314.968480	0.413166
0.313195	315.029769	0.401187
0.312904	315.073073	0.388962
0.311043	315.134326	0.376545
0.308526	315.177666	0.363881
0.310094	315.238919	0.351053
0.308161	315.300208	0.338005
0.308562	315.343512	0.324766
0.304294	315.404801	0.311362
0.301302	315.466054	0.297766
0.299843	315.527307	0.284033
0.291927	315.588596	0.270119
0.283937	315.649849	0.256068
0.276495	315.711101	0.241880
0.275692	315.754442	0.227544
0.273321	315.815694	0.213107
0.275400	315.876984	0.198557
0.275327	315.938236	0.183903
0.280216	315.981577	0.169140
0.276969	316.042830	0.154310
0.275911	316.086133	0.139385
0.272518	316.147423	0.124413
0.278611	316.190726	0.109364
0.278830	316.252016	0.094286
0.286710	316.295319	0.079149
0.287002	316.356609	0.064002
0.294334	316.399912	0.048816
0.294918	316.461202	0.033636
0.305388	316.504505	0.018436
0.308234	316.565758	0.003259
0.311262	316.609099	-0.011918
0.313050	316.670351	-0.027054
0.313378	316.713692	-0.042172
0.312685	316.756995	-0.057248
0.312283	316.818285	-0.072255
0.314035	316.861588	-0.087219
0.319799	316.922878	-0.102098
0.312247	316.966181	-0.116913
0.314655	317.027434	-0.131625
0.315640	317.070775	-0.146260
0.315676	317.132027	-0.160771
0.317245	317.175368	-0.175189
0.322060	317.236620	-0.189470
0.322462	317.297910	-0.203623
0.321367	317.341213	-0.217654
0.319981	317.402466	-0.231522
0.324651	317.463755	-0.245241
0.325709	317.525008	-0.258795
0.332166	317.568348	-0.272202
0.350115	317.629601	-0.285403
0.362409	317.690854	-0.298451
0.362117	317.734194	-0.311307
0.360841	317.795447	-0.323943
0.360986	317.856736	-0.336388
0.361935	317.900040	-0.348613
0.357156	317.961329	-0.360647
0.360074	318.022582	-0.372406
0.365547	318.083835	-0.383973
0.379702	318.127175	-0.395321
0.380030	318.188428	-0.406395
0.378133	318.231768	-0.417223
0.378060	318.293021	-0.427803
0.376090	318.336361	-0.438137
0.375506	318.379665	-0.448197
0.371749	318.423005	-0.458010
0.372880	318.484258	-0.467495
0.366094	318.527562	-0.476760
0.367809	318.570902	-0.485723
0.366094	318.614206	-0.494385
0.372880	318.657546	-0.502773
0.371749	318.718799	-0.510831
0.376309	318.762139	-0.518616
0.378717	318.805443	-0.526099
0.375397	318.848783	-0.533281
0.373901	318.910036	-0.540106
0.369158	318.953376	-0.546658
0.359856	318.996680	-0.552907
0.352815	319.040020	-0.558828
0.334501	319.101273	-0.564392
0.329649	319.144613	-0.569683
0.328445	319.205866	-0.574617
0.331327	319.249170	-0.579249
0.327679	319.310459	-0.583525
0.331071	319.353763	-0.587500
0.327606	319.415052	-0.591118
0.329466	319.458356	-0.594435
0.327022	319.519645	-0.597395
0.327825	319.562949	-0.600027
0.324614	319.624202	-0.602329
0.319324	319.667542	-0.604303
0.315895	319.728795	-0.605948
0.314399	319.772135	-0.607263
0.309109	319.833388	-0.608250
0.313232	319.894677	-0.608881
0.311663	319.937981	-0.609209
0.312429	319.999270	-0.609209
0.309912	320.060523	-0.608853
0.311298	320.103827	-0.608195
0.313378	320.165116	-0.607208
0.306994	320.226369	-0.605920
0.302579	320.287658	-0.604275
0.296852	320.348911	-0.602329
0.294407	320.410164	-0.600054
0.303637	320.453504	-0.597505
0.316333	320.514757	-0.594627
0.325453	320.576046	-0.591420
0.329430	320.619350	-0.587939
0.330561	320.680603	-0.584156
0.331947	320.741892	-0.580072
0.331144	320.803145	-0.575686
0.325052	320.864434	-0.570999
0.315859	320.925687	-0.566037
0.305972	320.986940	-0.560802
0.296304	321.030280	-0.555292
0.290431	321.091533	-0.549508
0.294444	321.152822	-0.543450
0.298384	321.214075	-0.537119
0.303893	321.275327	-0.530540
0.306483	321.336617	-0.523715
0.304476	321.379920	-0.516643
0.303747	321.441210	-0.509296
0.299259	321.502463	-0.501731
0.291160	321.545766	-0.493946
0.289774	321.607056	-0.485915
0.295356	321.650359	-0.477691
0.307030	321.711649	-0.469194
0.315311	321.772901	-0.460532
0.319908	321.834154	-0.451624
0.318376	321.877494	-0.442551
0.321878	321.920798	-0.433286
0.324322	321.982087	-0.423829
0.319799	322.025391	-0.414180
0.323191	322.086681	-0.404340
0.321842	322.129984	-0.394362
0.320455	322.173325	-0.384220
0.323994	322.234577	-0.373913
0.319799	322.277918	-0.363442
0.323666	322.339170	-0.352834
0.325964	322.382474	-0.342089
0.319507	322.425814	-0.331235
0.318266	322.487067	-0.320215
0.316771	322.530408	-0.309114
0.316990	322.573711	-0.297875
0.321623	322.635001	-0.286555
0.326292	322.678304	-0.275124
0.327533	322.721645	-0.263595
0.332020	322.782897	-0.251976
0.333771	322.826238	-0.240293
0.333333	322.869541	-0.228536
0.332312	322.912882	-0.216717
0.337127	322.974134	-0.204818
0.338879	323.017438	-0.192886
0.340155	323.060779	-0.180907
0.338842	323.104082	-0.168890
0.339243	323.147423	-0.156840
0.338404	323.208675	-0.144744
0.337200	323.252016	-0.132647
0.340265	323.295319	-0.120537
0.351830	323.338660	-0.108419
0.347853	323.381963	-0.096300
0.346686	323.425304	-0.084187
0.346977	323.468607	-0.072085
0.342782	323.511948	-0.060000
0.352158	323.555252	-0.047942
0.355332	323.598592	-0.035911
0.357338	323.641896	-0.023916
0.358250	323.703185	-0.011947
0.358980	323.764438	-0.000025
0.362555	323.807778	0.011826
0.363139	323.851082	0.023618
0.353325	323.894422	0.035346
0.358943	323.937726	0.047002
0.367407	323.999015	0.058599
0.369669	324.042319	0.070098
0.368575	324.085659	0.081512
0.371749	324.128963	0.092833
0.379519	324.190216	0.104074
0.378169	324.251505	0.115214
0.383532	324.294809	0.126230
0.390683	324.338149	0.137134
0.396739	324.399402	0.147937
0.399803	324.442742	0.158606
0.396884	324.503995	0.169162
0.398271	324.565248	0.179591
0.402503	324.608588	0.189868
0.399256	324.669841	0.200021
0.402284	324.713181	0.210018
0.401080	324.774434	0.219883
0.399876	324.835723	0.229597
0.399912	324.879027	0.239142
0.401408	324.940279	0.248544
0.404874	324.983620	0.257768
0.408996	325.044872	0.266843
0.407209	325.088213	0.275727
0.410857	325.149466	0.284471
0.419284	325.192806	0.293024
0.426362	325.254059	0.301411
0.434680	325.297399	0.309580
0.449564	325.340703	0.317584
0.451716	325.401955	0.325423
0.458575	325.445296	0.333044
0.462260	325.488599	0.340499
0.478895	325.549889	0.347763
0.499945	325.593193	0.354808
0.514501	325.636533	0.361661
0.542045	325.679837	0.368322
0.552917	325.723177	0.374763
0.553646	325.766481	0.381013
0.562584	325.809821	0.387071
0.574915	325.853125	0.392909
0.577286	325.896465	0.398529
0.581920	325.957718	0.403983
0.576849	326.001058	0.409191
0.562183	326.062311	0.414208
0.556382	326.105651	0.419005
0.557039	326.166904	0.423610
0.556674	326.210208	0.427968
0.565904	326.271497	0.432134
0.562365	326.332750	0.436109
0.562074	326.394039	0.439837
0.548758	326.437343	0.443346
0.533180	326.498595	0.446662
0.526832	326.559885	0.449760
0.502754	326.603189	0.452638
0.500638	326.664478	0.455297
0.500456	326.707782	0.457736
0.492831	326.769071	0.459984
0.491117	326.830324	0.462012
0.490861	326.873627	0.463794
0.489694	326.916968	0.465384
0.479880	326.978220	0.466782
0.463099	327.021561	0.467933
0.460764	327.064864	0.468893
0.458794	327.126154	0.469660
0.442158	327.169458	0.470181
0.439459	327.212798	0.470510
0.440225	327.256102	0.470647
0.438474	327.317391	0.470565
0.445259	327.360695	0.470291
0.426106	327.404035	0.469797
0.418372	327.447339	0.469112
0.428332	327.490679	0.468235
0.425340	327.551932	0.467166
0.405458	327.595235	0.465877
0.391266	327.638576	0.464397
0.385976	327.681880	0.462753
0.390026	327.725220	0.460889
0.389406	327.768524	0.458860
0.388238	327.811864	0.456612
0.385429	327.855168	0.454228
0.377586	327.898508	0.451624
0.373354	327.941812	0.448855
0.349057	327.985152	0.445922
0.339097	328.028456	0.442797
0.336434	328.071796	0.439508
0.336215	328.133049	0.436054
0.318449	328.176389	0.432436
0.302981	328.219693	0.428626
0.303601	328.263033	0.424679
0.305607	328.306337	0.420567
0.298311	328.349677	0.416291
0.296560	328.392981	0.411850
0.287147	328.454270	0.407300
0.279669	328.497574	0.402585
0.280070	328.540914	0.397706
0.288205	328.584218	0.392690
0.295538	328.627558	0.387537
0.301266	328.670862	0.382246
0.307906	328.714202	0.376819
0.323374	328.757506	0.371255
0.319689	328.818795	0.365581
0.319251	328.862099	0.359769
0.318193	328.923388	0.353876
0.325745	328.966692	0.347818
0.333078	329.010032	0.341651
0.339243	329.071285	0.335374
0.343402	329.114589	0.328987
0.346065	329.175878	0.322490
0.348291	329.219182	0.315884
0.347962	329.280471	0.309196
0.345810	329.323775	0.302398
0.343074	329.385064	0.295518
0.340739	329.446317	0.288528
0.340520	329.489621	0.281456
0.342892	329.550910	0.274302
0.348729	329.594214	0.267057
0.347962	329.655503	0.259747
0.345409	329.698807	0.252343
0.339681	329.760096	0.244884
0.339645	329.821349	0.237355
0.337346	329.864653	0.229743
0.331546	329.925942	0.222084
0.333479	329.987195	0.214365
0.332677	330.030535	0.206572
0.329393	330.091788	0.198743
0.325344	330.135128	0.190846
0.313633	330.196381	0.182916
0.312101	330.239685	0.174926
0.311663	330.300974	0.166914
0.317391	330.344278	0.158844
0.316807	330.405567	0.150758
0.315275	330.448871	0.142622
0.313706	330.492211	0.134456
0.320346	330.535515	0.126266
0.326365	330.578855	0.118054
0.338368	330.640108	0.109836
0.337127	330.683448	0.101588
0.334391	330.726752	0.093323
0.343658	330.770092	0.085051
0.352705	330.813396	0.076770
0.345555	330.856736	0.068486
0.340265	330.917989	0.060216
0.346430	330.961293	0.051933
0.350443	331.004633	0.043652
0.351100	331.047937	0.035379
0.355332	331.091277	0.027118
0.352194	331.152530	0.018886
0.346540	331.213819	0.010671
0.342417	331.257123	0.002458
0.341104	331.318412	-0.005715
0.345372	331.361716	-0.013881
0.346394	331.422969	-0.022002
0.344278	331.484258	-0.030092
0.347452	331.545511	-0.038151
0.344168	331.606800	-0.046171
0.343220	331.668053	-0.054150
0.343293	331.729306	-0.062091
0.348984	331.772646	-0.070002
0.352742	331.833899	-0.077853
0.361424	331.895188	-0.085648
0.367444	331.956441	-0.093395
0.368502	331.999745	-0.101103
0.368939	332.061034	-0.108734
0.361643	332.104338	-0.116324
0.352267	332.147678	-0.123851
0.346102	332.208931	-0.131293
0.329357	332.252271	-0.138686
0.324249	332.313524	-0.145991
0.320018	332.356864	-0.153238
0.308708	332.418117	-0.160395
0.300755	332.479370	-0.167473
0.294006	332.522710	-0.174487
0.295648	332.583963	-0.181401
0.296669	332.645252	-0.188231
0.300208	332.706505	-0.194972
0.305279	332.767757	-0.201624
0.290285	332.829047	-0.208184
0.282478	332.890300	-0.214650
0.279231	332.951589	-0.221018
0.280143	333.012842	-0.227287
0.288278	333.074094	-0.233457
0.289409	333.135384	-0.239520
0.286527	333.196636	-0.245482
0.282587	333.257889	-0.251334
0.280179	333.301229	-0.257093
0.281821	333.362482	-0.262726
0.290066	333.423771	-0.268244
0.292985	333.467075	-0.273663
0.295830	333.510416	-0.278962
0.312247	333.553719	-0.284142
0.321915	333.615009	-0.289186
0.320601	333.658312	-0.294120
0.321331	333.701653	-0.298944
0.324687	333.744956	-0.303632
0.332020	333.806209	-0.308182
0.334318	333.849549	-0.312595
0.339864	333.892853	-0.316899
0.351793	333.936193	-0.321065
0.357375	333.979497	-0.325094
0.364416	334.022838	-0.328987
0.372697	334.066141	-0.332742
0.380176	334.109482	-0.336360
0.385429	334.152785	-0.339814
0.387728	334.196126	-0.343158
0.385283	334.239429	-0.346338
0.382657	334.282770	-0.349381
0.369706	334.326073	-0.352286
0.357667	334.369414	-0.355027
0.359710	334.412718	-0.357631
0.364379	334.456058	-0.360071
0.376272	334.517311	-0.362373
0.382766	334.560651	-0.364511
0.370289	334.603955	-0.366512
0.373682	334.665244	-0.368322
0.376747	334.708548	-0.370021
0.374959	334.751888	-0.371529
0.375068	334.795192	-0.372899
