0.465359	258.500105	-0.041219
0.465508	258.538782	-0.043211
0.468108	258.577459	-0.045168
0.472819	258.616136	-0.047088
0.484507	258.654813	-0.048971
0.492296	258.693490	-0.050818
0.488301	258.732167	-0.052626
0.487795	258.770844	-0.054397
0.486952	258.809521	-0.056129
0.483975	258.864218	-0.057807
0.477326	258.902895	-0.059459
0.472606	258.941572	-0.061072
0.485210	258.980249	-0.062643
0.497399	259.018926	-0.064174
0.498817	259.057603	-0.065663
0.501417	259.096280	-0.067111
0.503333	259.134957	-0.068516
0.499343	259.173634	-0.069880
0.504919	259.212311	-0.071201
0.507997	259.250988	-0.072478
0.504085	259.289665	-0.073711
0.496575	259.344363	-0.074887
0.491149	259.383040	-0.076035
0.493106	259.421717	-0.077138
0.498058	259.460394	-0.078196
0.503076	259.499071	-0.079211
0.502695	259.537748	-0.080181
0.502781	259.576424	-0.081107
0.502797	259.615101	-0.081988
0.502801	259.653778	-0.082825
0.502801	259.692455	-0.083617
0.502801	259.731132	-0.084364
0.502801	259.769809	-0.085067
0.502801	259.808486	-0.085725
0.502797	259.847163	-0.086338
0.502781	259.885840	-0.086907
0.503265	259.924517	-0.087431
0.498964	259.963194	-0.087911
0.498703	260.001871	-0.088346
0.498292	260.040548	-0.088737
0.501136	260.079225	-0.089085
0.506607	260.133923	-0.089375
0.509940	260.172600	-0.089635
0.507683	260.211277	-0.089851
0.511302	260.249954	-0.090025
0.506285	260.288631	-0.090156
0.504328	260.327308	-0.090245
0.499136	260.365985	-0.090291
0.498705	260.404662	-0.090295
0.498279	260.443339	-0.090258
0.501010	260.482016	-0.090179
0.506050	260.536713	-0.090046
0.508880	260.575390	-0.089887
0.504907	260.614067	-0.089686
0.499342	260.652744	-0.089447
0.503320	260.691421	-0.089168
0.499244	260.730098	-0.088851
0.494210	260.768775	-0.088496
0.487337	260.807452	-0.088103
0.479587	260.846129	-0.087673
0.477015	260.884806	-0.087206
0.465124	260.923483	-0.086702
0.460619	260.962160	-0.086163
0.460324	261.000837	-0.085590
0.462459	261.039514	-0.084981
0.466356	261.094211	-0.084325
0.468527	261.132888	-0.083650
0.465990	261.171565	-0.082942
0.460827	261.210242	-0.082202
0.467772	261.248919	-0.081431
0.453473	261.287596	-0.080629
0.440520	261.326273	-0.079797
0.442136	261.364950	-0.078935
0.450023	261.403627	-0.078046
0.455242	261.458325	-0.077114
0.453028	261.497002	-0.076170
0.454948	261.535679	-0.075197
0.461918	261.574356	-0.074201
0.450831	261.613033	-0.073179
0.433716	261.651710	-0.072133
0.435589	261.690387	-0.071062
0.439171	261.729064	-0.069970
0.441085	261.783761	-0.068841
0.442352	261.822438	-0.067704
0.439299	261.861115	-0.066549
0.436265	261.899792	-0.065373
0.430815	261.938469	-0.064178
0.431852	261.977146	-0.062965
0.433455	262.031844	-0.061720
0.431835	262.070520	-0.060474
0.436383	262.109197	-0.059211
0.438785	262.147874	-0.057934
0.438306	262.186551	-0.056644
0.437485	262.241249	-0.055325
0.443437	262.279926	-0.054008
0.449272	262.318603	-0.052680
0.448027	262.357280	-0.051341
0.445706	262.411977	-0.049977
0.451614	262.450654	-0.048620
0.449387	262.489331	-0.047254
0.447127	262.528008	-0.045880
0.452021	262.582706	-0.044485
0.454938	262.621383	-0.043098
0.455021	262.660060	-0.041707
0.456635	262.698737	-0.040312
0.460202	262.737414	-0.038913
0.459350	262.792111	-0.037497
0.460905	262.830788	-0.036094
0.465609	262.869465	-0.034689
0.465157	262.908142	-0.033284
0.460818	262.946819	-0.031881
0.462464	262.985496	-0.030477
0.466356	263.040194	-0.029063
0.467638	263.078871	-0.027664
0.465609	263.117548	-0.026270
0.465158	263.156225	-0.024880
0.460831	263.194902	-0.023496
0.462761	263.233579	-0.022117
0.465475	263.288276	-0.020730
0.465937	263.326953	-0.019365
0.473502	263.365630	-0.018009
0.476224	263.404307	-0.016660
0.476166	263.442984	-0.015322
0.475654	263.497681	-0.013980
0.484792	263.536358	-0.012662
0.489162	263.575035	-0.011356
0.484928	263.613712	-0.010062
0.489724	263.668410	-0.008766
0.492541	263.707087	-0.007498
0.492519	263.745764	-0.006244
0.494247	263.784441	-0.005005
0.497856	263.823118	-0.003781
0.497008	263.877815	-0.002559
0.498203	263.916492	-0.001367
0.508381	263.955169	-0.000193
0.508570	263.993846	0.000965
0.499661	264.032523	0.002104
0.498290	264.071200	0.003224
0.501010	264.109877	0.004326
0.503926	264.164576	0.005422
0.504618	264.203252	0.006484
0.512366	264.241929	0.007525
0.514645	264.280606	0.008546
0.514438	264.319283	0.009545
0.513505	264.373981	0.010536
0.522707	264.412658	0.011491
0.524606	264.451335	0.012424
0.522173	264.490012	0.013333
0.527323	264.544709	0.014234
0.529715	264.583386	0.015095
0.529704	264.622063	0.015934
0.530134	264.660740	0.016748
0.531741	264.699417	0.017538
0.529763	264.754115	0.018315
0.531877	264.792792	0.019055
0.531105	264.831469	0.019769
0.532036	264.870146	0.020457
0.535477	264.908823	0.021119
0.534536	264.963520	0.021769
0.536496	265.002197	0.022379
0.542355	265.040874	0.022962
0.541763	265.079551	0.023519
0.536635	265.118228	0.024049
0.537594	265.156905	0.024552
0.539444	265.211603	0.025043
0.537771	265.250280	0.025491
0.539012	265.288957	0.025914
0.539677	265.327634	0.026308
0.537025	265.366311	0.026676
0.539450	265.421008	0.027031
0.537772	265.459685	0.027343
0.539012	265.498362	0.027629
0.539677	265.537039	0.027887
0.537025	265.575716	0.028118
0.539450	265.630413	0.028337
0.537772	265.669090	0.028515
0.539012	265.707767	0.028665
0.539677	265.746444	0.028788
0.537023	265.785121	0.028885
0.539438	265.839819	0.028969
0.537720	265.878496	0.029013
0.538579	265.917173	0.029030
0.538940	265.955850	0.029020
0.536506	265.994527	0.028986
0.531641	266.049224	0.028940
0.535182	266.087901	0.028854
0.540195	266.126578	0.028742
0.540762	266.165255	0.028604
0.539742	266.219953	0.028457
0.537781	266.258630	0.028273
0.539013	266.297307	0.028062
0.539677	266.335984	0.027828
0.537025	266.374661	0.027570
0.539450	266.429358	0.027304
0.537772	266.468035	0.027000
0.539012	266.506712	0.026673
0.539677	266.545389	0.026325
0.537025	266.584066	0.025954
0.537853	266.638764	0.025577
0.537772	266.677441	0.025164
0.539012	266.716118	0.024730
0.537781	266.754795	0.024276
0.537025	266.793471	0.023802
0.536990	266.848169	0.023323
0.537772	266.886846	0.022810
0.538696	266.925523	0.022281
0.536084	266.964200	0.021731
0.536362	267.002877	0.021165
0.533590	267.057574	0.020596
0.529046	267.096251	0.019996
0.535574	267.134928	0.019380
0.536302	267.173605	0.018748
0.528731	267.212282	0.018102
0.530530	267.250959	0.017439
0.532969	267.305657	0.016778
0.528936	267.344334	0.016089
0.533286	267.383011	0.015388
0.537563	267.421688	0.014673
0.518622	267.460365	0.013947
0.513796	267.499042	0.013209
0.515425	267.537719	0.012461
0.516915	267.592416	0.011717
0.517662	267.631093	0.010949
0.520937	267.669770	0.010171
0.521609	267.708447	0.009386
0.503556	267.747124	0.008592
0.498494	267.785801	0.007791
0.500645	267.824478	0.006983
0.504856	267.879176	0.006183
0.505911	267.917853	0.005364
0.503983	267.956530	0.004539
0.503458	267.995207	0.003710
0.498735	268.033884	0.002877
0.499506	268.072560	0.002041
0.501413	268.127258	0.001217
0.499744	268.165935	0.000376
0.501204	268.204612	-0.000467
0.501865	268.243289	-0.001310
0.499126	268.281966	-0.002154
0.501421	268.336663	-0.002983
0.499746	268.375340	-0.003825
0.501204	268.414017	-0.004666
0.501865	268.452694	-0.005505
0.499126	268.491371	-0.006342
0.501421	268.546069	-0.007161
0.499746	268.584746	-0.007990
0.501204	268.623423	-0.008816
0.501075	268.662100	-0.009636
0.499125	268.700777	-0.010451
0.496103	268.755474	-0.011246
0.491089	268.794151	-0.012049
0.493117	268.832828	-0.012845
0.500794	268.871505	-0.013633
0.498584	268.910182	-0.014413
0.476349	268.948859	-0.015184
0.470285	268.987536	-0.015947
0.469836	269.026213	-0.016699
0.471367	269.080911	-0.017427
0.472660	269.119588	-0.018160
0.469878	269.158265	-0.018880
0.467335	269.196942	-0.019590
0.460905	269.235619	-0.020286
0.459764	269.274296	-0.020972
0.456462	269.328993	-0.021628
0.459600	269.367670	-0.022287
0.463966	269.406347	-0.022931
0.464964	269.445024	-0.023561
0.463851	269.499721	-0.024162
0.461705	269.538398	-0.024762
0.463056	269.577075	-0.025346
0.463563	269.615752	-0.025915
0.459757	269.654429	-0.026467
0.457736	269.709127	-0.026988
0.453023	269.747804	-0.027507
0.456433	269.786481	-0.028008
0.462988	269.825158	-0.028491
0.441826	269.863835	-0.028956
0.432685	269.902512	-0.029403
0.432191	269.941189	-0.029831
0.433493	269.995887	-0.030225
0.434756	270.034564	-0.030616
0.431724	270.073241	-0.030985
0.429180	270.111918	-0.031336
0.423001	270.150595	-0.031665
0.422144	270.189272	-0.031975
0.418829	270.243969	-0.032250
0.421299	270.282646	-0.032519
0.424480	270.321323	-0.032766
0.426205	270.360000	-0.032992
0.419593	270.414698	-0.033183
0.421852	270.453375	-0.033367
0.425927	270.492052	-0.033528
0.420196	270.530729	-0.033668
0.417107	270.585426	-0.033771
0.418452	270.624103	-0.033866
0.417653	270.662780	-0.033940
0.416642	270.701457	-0.033991
0.418301	270.740134	-0.034021
0.415650	270.794832	-0.034012
0.418026	270.833509	-0.033995
0.417407	270.872186	-0.033957
0.416624	270.910863	-0.033895
0.418297	270.949540	-0.033812
0.415649	271.004237	-0.033690
0.418026	271.042914	-0.033561
0.417407	271.081591	-0.033409
0.416627	271.120268	-0.033234
0.418311	271.158945	-0.033037
0.415724	271.213643	-0.032803
0.418395	271.252320	-0.032561
0.418168	271.290997	-0.032296
0.419136	271.329674	-0.032009
0.422692	271.368351	-0.031701
0.421958	271.423048	-0.031356
0.424452	271.461725	-0.031002
0.427237	271.500402	-0.030627
0.426851	271.539079	-0.030230
0.422760	271.577756	-0.029812
0.424354	271.616433	-0.029372
0.426586	271.671130	-0.028899
0.426191	271.709807	-0.028416
0.431053	271.748484	-0.027914
0.433038	271.787161	-0.027390
0.431682	271.825838	-0.026847
0.430304	271.880536	-0.026269
0.439726	271.919213	-0.025686
0.447499	271.957890	-0.025083
0.447705	271.996567	-0.024461
0.444729	272.051264	-0.023804
0.451567	272.089941	-0.023143
0.449378	272.128618	-0.022464
0.447126	272.167295	-0.021767
0.452021	272.221993	-0.021037
0.454938	272.260670	-0.020305
0.455022	272.299347	-0.019554
0.456650	272.338024	-0.018787
0.460262	272.376701	-0.018003
0.459477	272.431398	-0.017189
0.462132	272.470075	-0.016372
0.465609	272.508752	-0.015541
0.465157	272.547429	-0.014694
0.460818	272.586106	-0.013833
0.462464	272.624783	-0.012956
0.464899	272.679481	-0.012052
0.464605	272.718158	-0.011148
0.469427	272.756835	-0.010231
0.471051	272.795511	-0.009301
0.469064	272.834188	-0.008359
0.470853	272.888886	-0.007390
0.468772	272.927563	-0.006424
0.470855	272.966240	-0.005447
0.471920	273.004917	-0.004460
0.470096	273.043594	-0.003462
0.467598	273.098291	-0.002440
0.474640	273.136968	-0.001423
0.479924	273.175645	-0.000398
0.480799	273.214322	0.000637
0.475706	273.269020	0.001693
0.481746	273.307697	0.002742
0.486991	273.346374	0.003799
0.485520	273.385051	0.004862
0.483442	273.439748	0.005946
0.486844	273.478425	0.007020
0.486977	273.517102	0.008100
0.485520	273.555779	0.009184
0.485507	273.610477	0.010287
0.486977	273.649154	0.011379
0.486977	273.687831	0.012474
0.485520	273.726508	0.013572
0.485519	273.781205	0.014687
0.486907	273.819882	0.015788
0.486977	273.858559	0.016891
0.485520	273.897236	0.017995
0.485013	273.951934	0.019113
0.482873	273.990611	0.020216
0.483967	274.029288	0.021318
0.485520	274.067965	0.022420
0.478228	274.122662	0.023533
0.477580	274.161339	0.024631
0.480264	274.200016	0.025726
0.482320	274.238693	0.026817
0.474729	274.293390	0.027919
0.471486	274.332067	0.029002
0.473017	274.370744	0.030081
0.475482	274.409421	0.031155
0.467379	274.464119	0.032237
0.467638	274.502796	0.033299
0.469535	274.541473	0.034354
0.471983	274.580150	0.035402
0.463758	274.634847	0.036457
0.460481	274.673524	0.037490
0.462605	274.712201	0.038514
0.464622	274.750878	0.039530
0.457368	274.805576	0.040551
0.456999	274.844253	0.041547
0.458654	274.882930	0.042534
0.456268	274.921607	0.043510
0.451795	274.976304	0.044489
0.459562	275.014981	0.045442
0.461737	275.053658	0.046384
0.460262	275.108356	0.047328
0.458586	275.147033	0.048244
0.463968	275.185710	0.049148
0.465028	275.224387	0.050038
0.459969	275.279085	0.050929
0.467057	275.317762	0.051792
0.471768	275.356439	0.052639
0.472923	275.395116	0.053471
0.467543	275.449813	0.054303
0.474640	275.488490	0.055105
0.478233	275.527167	0.055890
0.477290	275.565844	0.056660
0.480026	275.620542	0.057428
0.487842	275.659219	0.058163
0.478653	275.697896	0.058882
0.481943	275.752593	0.059597
0.484245	275.791270	0.060280
0.482873	275.829947	0.060944
0.483821	275.868624	0.061591
0.488061	275.923322	0.062234
0.490209	275.961999	0.062842
0.500131	276.000676	0.063432
0.503466	276.039353	0.064002
0.498844	276.078030	0.064552
0.501013	276.116707	0.065082
0.506050	276.171404	0.065607
0.506967	276.210081	0.066097
0.505442	276.248758	0.066566
0.506583	276.287435	0.067013
0.505512	276.326112	0.067441
0.507666	276.364789	0.067847
0.509760	276.419486	0.068246
0.509206	276.458163	0.068610
0.516969	276.496840	0.068951
0.520543	276.535517	0.069271
0.522070	276.574194	0.069569
0.527903	276.628892	0.069859
0.532996	276.667569	0.070112
0.527261	276.706246	0.070344
0.522539	276.744923	0.070553
0.525869	276.799620	0.070753
0.526160	276.838297	0.070917
0.531869	276.876974	0.071060
0.546884	276.915651	0.071179
0.549040	276.954328	0.071275
0.538315	276.993005	0.071348
0.537118	277.031682	0.071399
0.536222	277.070359	0.071427
0.539821	277.109036	0.071431
0.545801	277.163734	0.071428
0.548885	277.202411	0.071388
0.543538	277.241088	0.071325
0.538021	277.279765	0.071239
0.542037	277.318442	0.071130
0.541478	277.357119	0.070999
0.541139	277.395796	0.070846
0.540007	277.434473	0.070670
0.537478	277.473150	0.070470
0.532780	277.511827	0.070249
0.525997	277.550504	0.070006
0.518281	277.589180	0.069741
0.511498	277.627857	0.069453
0.506804	277.666534	0.069144
0.504291	277.705211	0.068813
0.503245	277.743888	0.068460
0.502906	277.782565	0.068086
0.502821	277.821242	0.067691
0.502804	277.859919	0.067274
0.502801	277.898596	0.066837
0.502801	277.937273	0.066379
0.502801	277.975950	0.065899
0.502801	278.014627	0.065399
0.502801	278.053304	0.064880
0.502801	278.091981	0.064341
0.502801	278.130658	0.063782
0.502801	278.169335	0.063202
0.502801	278.208012	0.062604
0.502801	278.246689	0.061988
0.502801	278.285366	0.061353
0.502801	278.324043	0.060698
0.502801	278.362720	0.060026
0.502801	278.401397	0.059335
0.502804	278.440074	0.058628
0.502821	278.478751	0.057903
0.502906	278.517428	0.057160
0.504383	278.556105	0.056402
0.508362	278.594782	0.055627
0.508253	278.633459	0.054836
0.508307	278.672136	0.054029
0.504225	278.710813	0.053207
0.496599	278.765510	0.052385
0.491151	278.804187	0.051533
0.493108	278.842864	0.050667
0.498229	278.881541	0.049788
0.504139	278.920218	0.048895
0.504185	278.958895	0.047988
0.506785	278.997572	0.047069
0.511495	279.036249	0.046138
0.523564	279.074926	0.045195
0.531047	279.113603	0.044240
0.526348	279.152280	0.043274
0.525713	279.190957	0.042298
0.524897	279.229634	0.041312
0.522065	279.284332	0.040330
0.515284	279.323009	0.039324
0.505628	279.361686	0.038310
0.509376	279.400363	0.037287
0.523564	279.439040	0.036255
0.525997	279.477717	0.035218
0.532784	279.516394	0.034171
0.537494	279.555071	0.033119
0.540094	279.593748	0.032062
0.542037	279.632425	0.030997
0.538023	279.671102	0.029928
0.543848	279.709779	0.028855
0.547167	279.748456	0.027777
0.543556	279.787133	0.026694
0.535754	279.841830	0.025624
0.529271	279.880507	0.024536
0.531288	279.919184	0.023447
0.539668	279.957861	0.022356
0.549481	279.996538	0.021262
0.545980	280.035215	0.020170
0.546262	280.073892	0.019076
0.542969	280.112569	0.017982
0.535593	280.167266	0.016905
0.529258	280.205943	0.015813
0.531279	280.244620	0.014724
0.536932	280.283297	0.013638
0.542919	280.321974	0.012555
0.542862	280.360651	0.011475
0.545462	280.399328	0.010399
0.550172	280.438005	0.009327
0.556958	280.476682	0.008261
0.564673	280.515359	0.007200
0.571457	280.554036	0.006145
0.576152	280.592713	0.005097
0.578668	280.631390	0.004056
0.579730	280.670067	0.003023
0.580540	280.708744	0.001998
0.575453	280.747421	0.000982
0.569449	280.786098	-0.000025
0.567395	280.824775	-0.001022
0.574998	280.863452	-0.002008
0.573223	280.918150	-0.002970
0.562501	280.956827	-0.003934
0.562101	280.995504	-0.004886
0.573281	281.034181	-0.005826
0.579975	281.072858	-0.006753
0.579710	281.111535	-0.007666
0.580049	281.150212	-0.008566
0.580135	281.188889	-0.009451
0.580151	281.227565	-0.010321
0.580155	281.266242	-0.011175
0.580155	281.304919	-0.012013
0.580155	281.343596	-0.012835
0.580155	281.382273	-0.013639
0.580151	281.420950	-0.014427
0.580135	281.459627	-0.015196
0.580049	281.498304	-0.015946
0.580540	281.536981	-0.016677
0.575453	281.575658	-0.017389
0.569449	281.614335	-0.018082
0.567395	281.653012	-0.018754
0.574998	281.691689	-0.019404
0.572263	281.746387	-0.020020
0.557805	281.785064	-0.020628
0.543849	281.823741	-0.021214
0.538023	281.862418	-0.021776
0.542037	281.901095	-0.022317
0.541478	281.939772	-0.022833
0.541478	281.978449	-0.023326
0.541478	282.017126	-0.023793
0.541478	282.055803	-0.024237
0.541478	282.094480	-0.024655
0.541478	282.133157	-0.025048
0.541478	282.171834	-0.025415
0.541478	282.210511	-0.025755
0.541478	282.249188	-0.026070
0.541478	282.287865	-0.026356
0.541478	282.326542	-0.026615
0.541478	282.365219	-0.026847
0.541474	282.403896	-0.027051
0.541458	282.442572	-0.027226
0.541986	282.481249	-0.027373
0.537650	282.519926	-0.027490
0.537108	282.558603	-0.027579
0.536222	282.597280	-0.027638
0.539823	282.635957	-0.027666
0.545810	282.690655	-0.027652
0.548901	282.729332	-0.027620
0.543849	282.768009	-0.027557
0.538023	282.806686	-0.027465
0.542037	282.845363	-0.027341
0.541478	282.884040	-0.027185
0.541478	282.922717	-0.026998
0.541478	282.961394	-0.026779
0.541478	283.000071	-0.026529
0.541478	283.038748	-0.026247
0.541478	283.077425	-0.025932
0.541478	283.116102	-0.025585
0.541478	283.154779	-0.025206
0.541478	283.193456	-0.024792
0.541478	283.232133	-0.024348
0.541478	283.270810	-0.023870
0.541478	283.309487	-0.023360
0.541478	283.348164	-0.022816
0.541478	283.386841	-0.022240
0.541478	283.425518	-0.021630
0.541478	283.464195	-0.020988
0.541478	283.502872	-0.020312
0.541478	283.541549	-0.019603
0.541478	283.580226	-0.018861
0.541478	283.618903	-0.018086
0.541478	283.657579	-0.017278
0.541478	283.696256	-0.016437
0.541478	283.734933	-0.015563
0.542037	283.773610	-0.014655
0.538023	283.812287	-0.013716
0.543849	283.850964	-0.012744
0.547547	283.889641	-0.011739
0.543781	283.928318	-0.010702
0.535799	283.983016	-0.009618
