0.618886	322.446488	0.442463
0.634761	322.507586	0.439698
0.627614	322.568684	0.436693
0.618417	322.629782	0.433433
0.615020	322.690879	0.429933
0.610802	322.751977	0.426195
0.615137	322.795208	0.422200
0.622693	322.856306	0.417966
0.634292	322.917404	0.413511
0.639271	322.960576	0.408816
0.649757	323.021674	0.403900
0.665690	323.064905	0.398744
0.672368	323.126003	0.393384
0.676176	323.169176	0.387768
0.685490	323.230274	0.381981
0.686954	323.273505	0.375955
0.693750	323.334603	0.369741
0.691817	323.377775	0.363305
0.693632	323.438873	0.356699
0.697792	323.482104	0.349870
0.701482	323.543202	0.342888
0.707984	323.586375	0.335684
0.722746	323.629606	0.328309
0.722688	323.690704	0.320781
0.728135	323.733876	0.313065
0.729424	323.777107	0.305195
0.736512	323.838205	0.297189
0.742019	323.881378	0.288995
0.740906	323.924609	0.280664
0.752739	323.967782	0.272197
0.756898	324.011013	0.263610
0.758421	324.054185	0.254887
0.746295	324.097417	0.246027
0.722688	324.140589	0.237082
0.712905	324.183821	0.228000
0.710620	324.226993	0.218833
0.704821	324.288091	0.209598
0.676937	324.331322	0.200243
0.659130	324.374495	0.190820
0.652334	324.417726	0.181311
0.634526	324.478824	0.171768
0.613321	324.539922	0.162161
0.589479	324.583094	0.152478
0.577119	324.644192	0.142770
0.567044	324.705290	0.133022
0.560307	324.748462	0.123222
0.560483	324.809560	0.113418
0.554976	324.870658	0.103595
0.547830	324.931756	0.093764
0.537988	324.992853	0.083928
0.535587	325.053951	0.074095
0.505067	325.097182	0.064250
0.485912	325.158280	0.054446
0.473962	325.219378	0.044666
0.458731	325.280476	0.034917
0.451936	325.341573	0.025207
0.442798	325.384746	0.015521
0.437936	325.445844	0.005909
0.432839	325.506942	-0.003644
0.427626	325.568039	-0.013132
0.429500	325.629137	-0.022546
0.432664	325.672368	-0.031902
0.434187	325.733466	-0.041151
0.441860	325.794564	-0.050310
0.461309	325.855662	-0.059368
0.453752	325.898834	-0.068342
0.448246	325.959932	-0.077185
0.448714	326.021030	-0.085908
0.446371	326.064261	-0.094531
0.446781	326.125359	-0.103003
0.455568	326.168531	-0.111361
0.456681	326.229629	-0.119557
0.451995	326.272860	-0.127628
0.450647	326.333958	-0.135527
0.445785	326.395056	-0.143267
0.445141	326.456154	-0.150846
0.434655	326.499326	-0.158279
0.438521	326.560424	-0.165519
0.447660	326.621522	-0.172588
0.451702	326.682620	-0.179467
0.457501	326.725851	-0.186176
0.482573	326.786949	-0.192680
0.494874	326.847988	-0.198997
0.502841	326.909086	-0.205108
0.527561	326.952317	-0.211049
0.573839	327.013415	-0.216750
0.585086	327.074512	-0.222247
0.593755	327.117685	-0.227556
0.665046	327.178783	-0.232627
0.683674	327.239880	-0.237475
0.705758	327.300978	-0.242118
0.734931	327.344209	-0.246539
0.749400	327.405307	-0.250722
0.758655	327.466405	-0.254682
0.780036	327.527503	-0.258404
0.797669	327.588601	-0.261903
0.805225	327.631773	-0.265181
0.824439	327.692871	-0.268220
0.846055	327.753969	-0.271019
0.892098	327.815066	-0.273563
0.928358	327.876164	-0.275884
0.934216	327.937262	-0.277967
0.932283	327.998360	-0.279811
0.947572	328.041591	-0.281450
0.975690	328.102689	-0.282815
1.001816	328.145861	-0.283959
1.035030	328.189093	-0.284881
1.037373	328.232265	-0.285564
1.039306	328.275496	-0.286008
1.034269	328.318669	-0.286212
1.032570	328.361900	-0.286178
1.045574	328.422998	-0.285905
1.077910	328.466171	-0.285410
1.075684	328.509402	-0.284693
1.092027	328.570500	-0.283720
1.065843	328.613672	-0.282559
1.068069	328.656904	-0.281159
1.082186	328.700076	-0.279538
1.078730	328.743307	-0.277711
1.078789	328.786480	-0.275663
1.098881	328.847578	-0.273392
1.108722	328.890809	-0.270917
1.098764	328.951907	-0.268237
1.059692	328.995079	-0.265352
1.049968	329.056177	-0.262262
1.034620	329.099408	-0.259001
1.028176	329.160506	-0.255519
1.016168	329.203679	-0.251883
1.015465	329.264777	-0.248042
1.015582	329.308008	-0.244047
1.017222	329.369106	-0.239848
1.019975	329.412278	-0.235512
1.042938	329.473376	-0.230988
1.092906	329.534474	-0.226293
1.173686	329.595571	-0.221462
1.214984	329.638803	-0.216494
1.215219	329.699842	-0.211373
1.214633	329.743073	-0.206132
1.100756	329.804171	-0.200738
1.044403	329.847343	-0.195241
0.989690	329.908441	-0.189591
0.923672	329.951672	-0.183855
0.928710	330.012770	-0.177999
0.924433	330.055943	-0.172059
0.908031	330.117041	-0.165988
0.880206	330.160272	-0.159856
0.824791	330.203444	-0.153639
0.817644	330.264542	-0.147323
0.788003	330.307773	-0.140955
0.746353	330.368871	-0.134502
0.763224	330.412044	-0.128010
0.751801	330.455275	-0.121465
0.722746	330.516373	-0.114854
0.705934	330.559545	-0.108223
0.703298	330.602777	-0.101559
0.709332	330.663874	-0.094848
0.679339	330.707047	-0.088136
0.663874	330.750278	-0.081412
0.666803	330.793451	-0.074679
0.667272	330.854549	-0.067924
0.644543	330.897780	-0.061196
0.625857	330.940952	-0.054480
0.621580	330.984184	-0.047782
0.612501	331.027356	-0.041109
0.583621	331.088454	-0.034446
0.565813	331.131685	-0.027841
0.563294	331.174858	-0.021281
0.564232	331.218089	-0.014769
0.562650	331.279187	-0.008294
0.556441	331.322360	-0.001901
0.547771	331.365591	0.004424
0.553043	331.408763	0.010674
0.561713	331.451995	0.016845
0.580634	331.513092	0.022950
0.602015	331.574190	0.028964
0.584852	331.617363	0.034861
0.560541	331.660594	0.040655
0.557261	331.721692	0.046361
0.567981	331.764864	0.051933
0.566399	331.825962	0.057408
0.569211	331.869193	0.062739
0.575889	331.912366	0.067941
0.575537	331.973464	0.073030
0.582391	332.034562	0.077980
0.582450	332.077793	0.082769
0.584324	332.138891	0.087431
0.587195	332.182063	0.091919
0.587312	332.243161	0.096274
0.585730	332.304259	0.100468
0.588132	332.365356	0.104500
0.579872	332.426454	0.108365
0.559018	332.487552	0.112057
0.549118	332.530783	0.115557
0.542265	332.591881	0.118898
0.528323	332.652979	0.122059
0.513620	332.714077	0.125038
0.515728	332.757249	0.127809
0.513854	332.818347	0.130412
0.509460	332.879445	0.132824
0.507469	332.940542	0.135044
0.514147	332.983715	0.137046
0.512741	333.044813	0.138873
0.515318	333.105911	0.140499
0.516138	333.167008	0.141927
0.521001	333.210240	0.143130
0.524164	333.271337	0.144153
0.532365	333.314510	0.144950
0.533771	333.375608	0.145563
0.528264	333.436706	0.145971
0.523988	333.479937	0.146152
0.512799	333.541035	0.146148
0.508406	333.584207	0.145916
0.512331	333.645305	0.145500
0.525628	333.688536	0.144858
0.556558	333.731709	0.144009
0.580810	333.774940	0.142956
0.632066	333.818113	0.141700
0.600316	333.879210	0.140262
0.592877	333.922442	0.138601
0.606233	333.965614	0.136740
0.619296	334.008845	0.134682
0.601429	334.069943	0.132447
0.589655	334.113116	0.129996
0.583387	334.156347	0.127353
0.547068	334.199520	0.124519
0.542265	334.260617	0.121518
0.548123	334.303849	0.118311
0.553453	334.364946	0.114941
0.559838	334.408119	0.111371
0.560307	334.469217	0.107645
0.561010	334.512448	0.103725
0.552516	334.573546	0.099655
0.550700	334.616718	0.095400
0.541210	334.659950	0.090978
0.534474	334.721047	0.086420
0.518540	334.782145	0.081709
0.507469	334.825318	0.076823
0.509578	334.886416	0.071813
0.497686	334.929647	0.066638
0.464823	334.990745	0.061346
0.445668	335.033917	0.055901
0.431375	335.095015	0.050348
0.427040	335.156113	0.044670
0.424873	335.217210	0.038874
0.424463	335.278308	0.032962
0.425400	335.339406	0.026945
0.428036	335.400504	0.020821
0.429617	335.461602	0.014601
0.429207	335.504833	0.008267
0.427333	335.565931	0.001866
0.407299	335.627028	-0.004616
0.384453	335.688067	-0.011174
0.381817	335.749165	-0.017803
0.382813	335.810263	-0.024497
0.382403	335.871361	-0.031248
0.368461	335.932459	-0.038055
0.359323	335.993556	-0.044905
0.356980	336.054654	-0.051799
0.361666	336.115752	-0.058728
0.370980	336.158983	-0.065705
0.375081	336.220081	-0.072685
0.372152	336.281179	-0.079682
0.374495	336.342276	-0.086690
0.388788	336.403374	-0.093703
0.397751	336.464472	-0.100714
0.414387	336.525570	-0.107716
0.430848	336.568742	-0.114727
0.456095	336.629840	-0.121697
0.461719	336.673071	-0.128662
0.461894	336.734169	-0.135574
0.464238	336.777342	-0.142469
0.468514	336.820573	-0.149322
0.462246	336.863746	-0.156123
0.435827	336.906977	-0.162868
0.421944	336.950149	-0.169553
0.422647	336.993381	-0.176173
0.428622	337.054478	-0.182694
0.433777	337.097651	-0.189147
0.435827	337.140882	-0.195531
0.436295	337.184055	-0.201830
0.441860	337.227286	-0.208010
0.443384	337.270459	-0.214104
0.442915	337.313690	-0.220096
0.450003	337.356863	-0.225969
0.445961	337.417960	-0.231705
0.428446	337.479058	-0.237321
0.420186	337.522289	-0.242818
0.406069	337.583387	-0.248178
0.409818	337.626560	-0.253419
0.412102	337.687657	-0.258489
0.408822	337.748755	-0.263423
0.413860	337.791986	-0.268237
0.419952	337.853084	-0.272863
0.434831	337.914182	-0.277318
0.455685	337.957355	-0.281654
0.486146	338.018452	-0.285786
0.515963	338.079550	-0.289763
0.503485	338.122781	-0.293570
0.506473	338.183879	-0.297189
0.513327	338.244977	-0.300620
0.510046	338.288149	-0.303898
0.511628	338.349247	-0.306971
0.514557	338.410345	-0.309839
0.527210	338.453518	-0.312553
0.536700	338.514615	-0.315028
0.549353	338.557847	-0.317350
0.558550	338.618944	-0.319433
0.553219	338.662117	-0.321345
0.552633	338.723215	-0.323035
0.549938	338.766446	-0.324537
0.555386	338.809619	-0.325834
0.563060	338.870716	-0.326893
0.580517	338.913948	-0.327763
0.586726	338.957120	-0.328429
0.593521	339.000351	-0.328890
0.592232	339.043524	-0.329129
0.591119	339.086755	-0.329163
0.597622	339.129928	-0.328975
0.594868	339.191026	-0.328566
0.576182	339.234257	-0.327951
0.576358	339.277430	-0.327115
0.586375	339.320661	-0.326090
0.589303	339.363833	-0.324827
0.589011	339.407065	-0.323376
0.581688	339.468162	-0.321669
0.578174	339.511335	-0.319791
0.571847	339.572433	-0.317674
0.574717	339.615664	-0.315370
0.578525	339.658837	-0.312860
0.584266	339.719934	-0.310129
0.586082	339.763166	-0.307210
0.582860	339.824263	-0.304086
0.579579	339.867436	-0.300774
0.581337	339.928534	-0.297240
0.580458	339.989632	-0.293519
0.576123	340.032863	-0.289610
0.567102	340.093961	-0.285512
0.564056	340.155058	-0.281211
0.565110	340.216156	-0.276738
0.555152	340.259329	-0.272112
0.559428	340.320426	-0.267281
0.567805	340.381524	-0.262279
0.571261	340.442622	-0.257106
0.574014	340.485853	-0.251797
0.582333	340.546951	-0.246300
0.597387	340.608049	-0.240633
0.606936	340.669147	-0.234829
0.618300	340.730244	-0.228871
0.633589	340.773417	-0.222794
0.637924	340.834515	-0.216546
0.640794	340.895612	-0.210161
0.639857	340.956710	-0.203657
0.641907	341.017808	-0.197016
0.645949	341.078906	-0.190256
0.637162	341.122137	-0.183394
0.629079	341.183235	-0.176412
0.619823	341.226407	-0.169336
0.595337	341.287505	-0.162139
0.583270	341.348603	-0.154848
0.594283	341.391776	-0.147485
0.612559	341.452873	-0.140015
0.683967	341.513971	-0.132466
0.725324	341.575069	-0.124842
0.703474	341.618300	-0.117170
0.684318	341.679398	-0.109415
0.668561	341.740496	-0.101600
0.658075	341.783668	-0.093756
0.652100	341.844766	-0.085842
0.669791	341.887997	-0.077910
0.686837	341.931170	-0.069943
0.703181	341.974401	-0.061946
0.750103	342.017574	-0.053926
0.781911	342.078671	-0.045868
0.815594	342.121903	-0.037817
0.741374	342.183000	-0.029743
0.676879	342.226173	-0.021687
0.670670	342.287271	-0.013616
0.667799	342.330502	-0.005577
0.754613	342.391600	0.002465
0.842774	342.452698	0.010485
0.829770	342.513795	0.018476
0.820573	342.556968	0.026412
0.815887	342.600199	0.034308
0.805870	342.661297	0.042179
0.806690	342.704470	0.049979
0.566223	342.765567	0.057743
0.589303	342.808799	0.065425
0.558608	342.851971	0.073038
0.525628	342.913069	0.080601
0.491184	342.956300	0.088066
0.478765	342.999473	0.095446
0.481167	343.060571	0.102761
0.482338	343.103802	0.109959
0.485736	343.164900	0.117081
0.485267	343.208072	0.124081
0.478472	343.251303	0.130972
0.475485	343.294476	0.137751
0.470974	343.337707	0.144412
0.471443	343.398805	0.150974
0.469510	343.441978	0.157389
0.462129	343.485209	0.163673
0.458438	343.528381	0.169824
0.465585	343.589479	0.175865
0.463710	343.632710	0.181738
0.459961	343.675883	0.187457
0.457501	343.719114	0.193022
0.462597	343.780212	0.198467
0.465761	343.823385	0.203742
0.465526	343.866616	0.208847
0.465819	343.909789	0.213797
0.469568	343.953020	0.218560
0.471619	344.014118	0.223203
0.462422	344.057290	0.227642
0.457501	344.100521	0.231892
0.452229	344.161619	0.236007
0.456564	344.204792	0.239916
0.452815	344.248023	0.243637
0.452463	344.309121	0.247205
0.453049	344.352293	0.250568
0.452405	344.413391	0.253760
0.450413	344.456622	0.256748
0.456681	344.517720	0.259547
0.471736	344.560893	0.262159
0.481225	344.621991	0.264583
0.483276	344.665222	0.266803
0.493527	344.708394	0.268834
0.493527	344.769492	0.270678
0.493820	344.830590	0.272334
0.492414	344.873763	0.273768
0.492355	344.934860	0.275031
0.493586	344.995958	0.276106
0.499678	345.039189	0.276960
0.507293	345.100287	0.277626
0.520708	345.161385	0.278104
0.522875	345.204557	0.278377
0.526917	345.265655	0.278462
0.535059	345.326753	0.278360
0.537403	345.387851	0.278070
0.538691	345.448949	0.277574
0.548064	345.510046	0.276909
0.558315	345.571144	0.276038
0.570500	345.632242	0.274997
0.582450	345.675473	0.273733
0.592467	345.736571	0.272317
0.584149	345.797669	0.270712
0.578408	345.858766	0.268937
0.580751	345.919864	0.266973
0.580634	345.980962	0.264839
0.577646	346.042060	0.262535
0.580575	346.103157	0.260043
0.586726	346.164255	0.257397
0.593931	346.225353	0.254597
0.612852	346.268526	0.251592
0.630016	346.329623	0.248468
0.633882	346.390721	0.245191
0.634585	346.433952	0.241725
0.643548	346.495050	0.238140
0.653154	346.556148	0.234402
0.655029	346.617246	0.230527
0.661766	346.660418	0.226481
0.668971	346.721516	0.222333
0.669498	346.782614	0.218048
0.671958	346.825845	0.213609
0.669264	346.886884	0.209086
0.682444	346.947982	0.204425
0.664167	346.991213	0.199645
0.657841	347.052311	0.194763
0.654795	347.095484	0.189744
0.636342	347.156581	0.184657
0.628903	347.217679	0.179467
0.620116	347.260910	0.174158
0.620760	347.322008	0.168788
0.619354	347.383106	0.163328
0.611446	347.444204	0.157787
0.615195	347.505301	0.152169
0.618183	347.548474	0.146459
0.622401	347.609572	0.140703
0.624978	347.652803	0.134863
0.625798	347.713901	0.128985
0.628141	347.774999	0.123053
0.610919	347.836096	0.117073
0.607287	347.897194	0.111049
0.595571	347.958292	0.104983
0.582626	348.001464	0.098863
0.577119	348.062562	0.092733
0.567864	348.105793	0.086557
0.555914	348.166891	0.080381
0.551403	348.210064	0.074165
0.546951	348.271162	0.067961
0.519360	348.332259	0.061748
0.501845	348.393357	0.055532
0.497335	348.454455	0.049318
0.492004	348.515553	0.043111
0.480523	348.576650	0.036913
0.465643	348.619882	0.030711
0.449593	348.680979	0.024546
0.449593	348.742077	0.018408
0.457032	348.803175	0.012295
0.469744	348.864273	0.006215
0.479644	348.925371	0.000171
0.494699	348.968543	-0.005854
0.496690	349.029641	-0.011815
0.493996	349.090739	-0.017727
0.494933	349.151836	-0.023587
0.491887	349.195009	-0.029413
0.503193	349.256107	-0.035159
0.511276	349.299338	-0.040863
0.517779	349.360436	-0.046479
0.520415	349.403608	-0.052048
0.529143	349.464706	-0.057521
0.530783	349.507937	-0.062939
0.538047	349.569035	-0.068257
0.537051	349.612208	-0.073513
0.541913	349.673306	-0.078663
0.538984	349.716537	-0.083745
0.542616	349.777635	-0.088716
0.539570	349.820807	-0.093614
0.539336	349.881905	-0.098394
0.542968	349.925136	-0.103095
0.548533	349.986234	-0.107675
0.554508	350.029407	-0.112174
0.557554	350.072638	-0.116566
0.559780	350.133736	-0.120829
0.573194	350.176908	-0.125004
0.584441	350.238006	-0.129048
0.604007	350.281237	-0.132998
0.618944	350.324410	-0.136836
0.620057	350.367641	-0.140557
0.623514	350.428739	-0.144141
0.619530	350.471911	-0.147627
0.616250	350.533009	-0.150971
0.623104	350.576240	-0.154218
0.628961	350.637338	-0.157323
0.626443	350.680511	-0.160326
0.630133	350.723742	-0.163207
0.636167	350.784840	-0.165944
0.643196	350.845938	-0.168557
0.648527	350.889110	-0.171068
0.666100	350.932341	-0.173458
0.697909	350.993439	-0.175695
0.685373	351.036612	-0.177846
0.679984	351.097710	-0.179843
0.687950	351.140941	-0.181738
0.691348	351.202039	-0.183479
0.689532	351.263136	-0.185118
0.696620	351.306309	-0.186637
0.702419	351.367407	-0.188037
0.704177	351.428504	-0.189300
0.705758	351.471736	-0.190478
0.704235	351.532833	-0.191502
0.695507	351.576006	-0.192441
0.694863	351.637104	-0.193244
0.682854	351.698202	-0.193944
0.675239	351.759299	-0.194524
0.674536	351.820397	-0.194985
0.680159	351.863628	-0.195361
0.677172	351.924668	-0.195617
0.668092	351.967899	-0.195787
0.646887	352.028997	-0.195839
0.640970	352.072169	-0.195804
0.631012	352.133267	-0.195651
0.626970	352.176498	-0.195412
0.625798	352.237596	-0.195070
0.623514	352.280769	-0.194661
0.616543	352.341866	-0.194131
0.619589	352.385098	-0.193551
0.611681	352.428270	-0.192868
0.602835	352.489368	-0.192100
0.595864	352.532599	-0.191263
0.596567	352.575772	-0.190359
0.596567	352.636870	-0.189352
0.583563	352.680101	-0.188310
0.582450	352.723273	-0.187184
0.579462	352.766505	-0.186006
0.571085	352.827602	-0.184742
0.574835	352.870775	-0.183445
0.570968	352.914006	-0.182096
0.552926	352.975104	-0.180662
0.552867	353.018277	-0.179211
0.545428	353.061508	-0.177709
0.545779	353.104680	-0.176173
0.547478	353.165778	-0.174568
0.545252	353.209009	-0.172963
0.534649	353.252182	-0.171307
0.538340	353.313280	-0.169616
0.540917	353.356511	-0.167915
0.539687	353.399684	-0.166193
0.544608	353.442915	-0.164452
0.543671	353.504013	-0.162675
0.544022	353.547185	-0.160906
0.534591	353.590416	-0.159129
0.540976	353.651514	-0.157326
0.536641	353.694687	-0.155541
0.532365	353.737918	-0.153757
0.528909	353.781091	-0.151978
0.515318	353.842189	-0.150186
0.516490	353.903286	-0.148403
0.527854	353.946517	-0.146657
0.519946	354.007615	-0.144905
0.488431	354.068713	-0.143174
0.475016	354.129811	-0.141467
0.460547	354.190909	-0.139786
0.458673	354.234081	-0.138156
0.463359	354.295179	-0.136536
0.463476	354.356277	-0.134950
0.463476	354.417374	-0.133403
0.452170	354.478472	-0.131896
0.446488	354.521703	-0.130455
0.441626	354.582801	-0.129036
0.432722	354.643899	-0.127667
0.425283	354.704997	-0.126349
0.432312	354.748169	-0.125107
0.432136	354.809267	-0.123898
0.436061	354.870365	-0.122749
0.449124	354.931463	-0.121658
0.456739	354.974694	-0.120653
0.459317	355.035733	-0.119690
0.459727	355.096831	-0.118795
0.465702	355.140062	-0.117990
0.470095	355.201160	-0.117232
