0.560442	427.362898	-0.046687
0.562049	427.395870	-0.046061
0.558999	427.442484	-0.045464
0.561060	427.475456	-0.044821
0.557392	427.522112	-0.044202
0.558257	427.555084	-0.043540
0.553106	427.601698	-0.042904
0.552817	427.634670	-0.042222
0.547665	427.681284	-0.041570
0.548531	427.714256	-0.040871
0.545728	427.760912	-0.040201
0.544244	427.793884	-0.039486
0.545852	427.840498	-0.038797
0.547665	427.873470	-0.038066
0.548613	427.920125	-0.037363
0.549314	427.966739	-0.036652
0.549685	427.999711	-0.035897
0.549685	428.046326	-0.035174
0.549643	428.079298	-0.034405
0.545728	428.125953	-0.033667
0.544244	428.158925	-0.032884
0.546717	428.205539	-0.032134
0.550014	428.238511	-0.031338
0.547294	428.285125	-0.030576
0.548696	428.331781	-0.029805
0.544533	428.364753	-0.028994
0.544986	428.397725	-0.028177
0.539876	428.444339	-0.027391
0.530726	428.477311	-0.026566
0.529778	428.523925	-0.025770
0.531797	428.556897	-0.024933
0.528418	428.603553	-0.024129
0.529572	428.636525	-0.023284
0.524750	428.683139	-0.022471
0.524461	428.716111	-0.021618
0.519103	428.762766	-0.020798
0.519557	428.795738	-0.019939
0.516713	428.842353	-0.019112
0.514940	428.875325	-0.018246
0.516919	428.921939	-0.017414
0.519021	428.954911	-0.016543
0.520340	429.001566	-0.015705
0.521040	429.048180	-0.014866
0.521205	429.081152	-0.013988
0.521040	429.127767	-0.013145
0.520917	429.160739	-0.012264
0.516713	429.207394	-0.011417
0.514940	429.240366	-0.010533
0.516919	429.286980	-0.009685
0.519021	429.319952	-0.008799
0.520340	429.366608	-0.007949
0.521040	429.413222	-0.007098
0.521205	429.446194	-0.006211
0.521040	429.492808	-0.005360
0.520917	429.525780	-0.004473
0.515682	429.572435	-0.003623
0.517743	429.605407	-0.002737
0.517537	429.652022	-0.001887
0.516630	429.684994	-0.001002
0.514405	429.731608	-0.000155
0.510242	429.764580	0.000727
0.504183	429.797552	0.001608
0.496311	429.844207	0.002452
0.489016	429.877179	0.003329
0.486708	429.923793	0.004169
0.485719	429.956765	0.005042
0.488316	430.003421	0.005877
0.492973	430.036393	0.006746
0.498619	430.083007	0.007576
0.504266	430.129621	0.008403
0.508676	430.162593	0.009263
0.511025	430.209249	0.010084
0.511643	430.242221	0.010938
0.512468	430.288835	0.011752
0.515105	430.321807	0.012598
0.514899	430.368421	0.013404
0.516548	430.401393	0.014243
0.514817	430.448048	0.015041
0.511602	430.481020	0.015872
0.507398	430.513992	0.016698
0.503112	430.560607	0.017482
0.500680	430.593579	0.018299
0.503277	430.640193	0.019074
0.506821	430.673165	0.019880
0.507027	430.719820	0.020645
0.512838	430.752792	0.021440
0.512468	430.799407	0.022194
0.517207	430.832379	0.022979
0.517166	430.879034	0.023721
0.516630	430.912006	0.024493
0.514982	430.958620	0.025224
0.512179	430.991592	0.025983
0.508923	431.024564	0.026738
0.507604	431.071178	0.027449
0.510901	431.104150	0.028189
0.520340	431.150806	0.028888
0.528459	431.183778	0.029613
0.529077	431.230392	0.030297
0.530025	431.263364	0.031011
0.531674	431.309978	0.031680
0.530520	431.342950	0.032379
0.531344	431.375922	0.033068
0.532704	431.422578	0.033716
0.528995	431.455550	0.034390
0.536249	431.488522	0.035058
0.538845	431.535136	0.035681
0.545810	431.568108	0.036331
0.540988	431.614763	0.036938
0.537774	431.647735	0.037574
0.538557	431.694349	0.038163
0.540823	431.727321	0.038782
0.551663	431.760293	0.039391
0.551622	431.806908	0.039956
0.558093	431.839880	0.040548
0.560112	431.872852	0.041131
0.561307	431.919507	0.041669
0.563121	431.952479	0.042235
0.562420	431.985451	0.042790
0.564028	432.032065	0.043300
0.560195	432.065037	0.043838
0.566212	432.098009	0.044367
0.567613	432.144624	0.044850
0.575897	432.177596	0.045357
0.571446	432.224251	0.045821
0.568396	432.257223	0.046311
0.568932	432.303837	0.046755
0.568644	432.336809	0.047226
0.581832	432.369781	0.047687
0.586943	432.416437	0.048101
0.582904	432.449409	0.048543
0.585459	432.482381	0.048972
0.584182	432.515353	0.049395
0.583852	432.561967	0.049768
0.590652	432.594939	0.050169
0.592054	432.627911	0.050559
0.595969	432.674525	0.050901
0.596670	432.707497	0.051273
0.597000	432.740469	0.051632
0.594444	432.787124	0.051945
0.594774	432.820096	0.052282
0.592301	432.853068	0.052612
0.599184	432.899683	0.052891
0.600585	432.932655	0.053199
0.599555	432.965627	0.053495
0.606603	432.998599	0.053781
0.606149	433.045213	0.054022
0.607551	433.078185	0.054286
0.609982	433.111157	0.054541
0.611878	433.144129	0.054783
0.606149	433.190784	0.054980
0.606974	433.223756	0.055203
0.608705	433.256728	0.055414
0.609694	433.289700	0.055616
0.609817	433.336315	0.055769
0.602770	433.369287	0.055948
0.597989	433.402259	0.056115
0.597989	433.435231	0.056276
0.592837	433.468203	0.056421
0.591971	433.514817	0.056523
0.593908	433.547789	0.056649
0.592260	433.580761	0.056763
0.588056	433.613733	0.056868
0.578494	433.646705	0.056962
0.576433	433.679677	0.057045
0.573012	433.726332	0.057081
0.575527	433.759304	0.057144
0.578288	433.792276	0.057195
0.578783	433.825248	0.057236
0.576557	433.871863	0.057229
0.575897	433.904835	0.057249
0.577628	433.937807	0.057258
0.591559	433.970779	0.057258
0.579813	434.003751	0.057246
0.551622	434.036723	0.057224
0.544821	434.069695	0.057190
0.544121	434.102667	0.057149
0.544945	434.149322	0.057059
0.545440	434.182294	0.056996
0.546470	434.215266	0.056921
0.553683	434.248238	0.056839
0.547335	434.281210	0.056744
0.539917	434.314182	0.056640
0.527964	434.347154	0.056526
0.518155	434.380126	0.056402
0.516301	434.413098	0.056268
0.523513	434.446070	0.056125
0.530685	434.492684	0.055933
0.533240	434.525656	0.055771
0.530025	434.558628	0.055596
0.524626	434.591600	0.055414
0.528088	434.624572	0.055220
0.526357	434.657544	0.055019
0.524173	434.690516	0.054808
0.520134	434.723488	0.054587
0.514363	434.756460	0.054356
0.507769	434.789432	0.054116
0.501958	434.822404	0.053866
0.497919	434.855376	0.053609
0.497630	434.888349	0.053342
0.491159	434.921321	0.053066
0.485472	434.954293	0.052779
0.483699	434.987265	0.052486
0.490129	435.020237	0.052182
0.497012	435.066851	0.051833
0.499856	435.099823	0.051513
0.496847	435.132795	0.051185
0.493385	435.165767	0.050848
0.498619	435.198739	0.050501
0.490706	435.231711	0.050147
0.485472	435.264683	0.049785
0.483699	435.297655	0.049414
0.489923	435.330627	0.049036
0.496394	435.377282	0.048611
0.496023	435.410254	0.048215
0.495899	435.443226	0.047813
0.501628	435.476198	0.047403
0.493220	435.509170	0.046985
0.485472	435.542142	0.046558
0.483699	435.575114	0.046126
0.489923	435.608086	0.045685
0.492890	435.654701	0.045202
0.494951	435.687673	0.044746
0.502329	435.720645	0.044282
0.503235	435.753617	0.043814
0.500433	435.786589	0.043339
0.514363	435.833203	0.042819
0.510778	435.866175	0.042329
0.508222	435.899147	0.041832
0.504884	435.945802	0.041293
0.505008	435.978774	0.040784
0.504142	436.011746	0.040267
0.522565	436.058360	0.039709
0.541895	436.091332	0.039180
0.542596	436.124304	0.038646
0.553023	436.157277	0.038105
0.547542	436.190249	0.037559
0.544492	436.236904	0.036970
0.543750	436.269876	0.036411
0.546552	436.316490	0.035812
0.550468	436.349462	0.035242
0.564687	436.382434	0.034669
0.575032	436.415406	0.034090
0.572188	436.462020	0.033468
0.571900	436.494992	0.032879
0.578329	436.527964	0.032282
0.581956	436.574620	0.031646
0.586737	436.607592	0.031042
0.589457	436.640564	0.030433
0.614804	436.687178	0.029783
0.635783	436.720150	0.029164
0.635494	436.753122	0.028543
0.646622	436.786094	0.027915
0.642212	436.819066	0.027284
0.636772	436.865680	0.026612
0.635948	436.898652	0.025974
0.631620	436.945308	0.025294
0.629683	436.978280	0.024646
0.630178	437.024894	0.023960
0.632609	437.057866	0.023306
0.635700	437.090838	0.022649
0.637967	437.137493	0.021951
0.638709	437.170465	0.021287
0.638833	437.217080	0.020583
0.641182	437.250052	0.019913
0.653340	437.296666	0.019203
0.652640	437.329638	0.018527
0.651980	437.376293	0.017812
0.654865	437.409265	0.017130
0.668672	437.455879	0.016410
0.671970	437.502494	0.015687
0.673659	437.535466	0.014998
0.683427	437.568438	0.014306
0.712525	437.615093	0.013577
0.703953	437.661707	0.012845
0.700161	437.694679	0.012148
0.709887	437.727651	0.011448
0.719037	437.774307	0.010711
0.719037	437.820921	0.009971
0.718213	437.853893	0.009267
0.734410	437.900507	0.008525
0.749495	437.933479	0.007818
0.740469	437.980134	0.007073
0.737502	438.013106	0.006363
0.740840	438.059721	0.005616
0.741623	438.106335	0.004867
0.736306	438.152990	0.004118
0.734658	438.185962	0.003404
0.734905	438.232576	0.002654
0.738449	438.265548	0.001939
0.733916	438.312163	0.001186
0.720356	438.358818	0.000434
0.707744	438.405432	-0.000319
0.704241	438.452088	-0.001072
0.702510	438.498702	-0.001825
0.690475	438.531674	-0.002543
0.673866	438.578288	-0.003296
0.652681	438.624943	-0.004050
0.642130	438.671558	-0.004803
0.641223	438.718172	-0.005556
0.641594	438.764827	-0.006309
0.635536	438.811441	-0.007062
0.625891	438.844413	-0.007777
0.616577	438.891069	-0.008528
0.614063	438.937683	-0.009279
0.623212	438.984297	-0.010029
0.626015	439.030952	-0.010778
0.625067	439.077567	-0.011527
0.624243	439.124181	-0.012274
0.622512	439.157153	-0.012984
0.621399	439.203808	-0.013729
0.626015	439.250422	-0.014473
0.637308	439.297078	-0.015216
0.640399	439.343692	-0.015958
0.639946	439.390306	-0.016698
0.641635	439.436962	-0.017436
0.641718	439.469934	-0.018137
0.639245	439.516548	-0.018872
0.631826	439.563162	-0.019606
0.624985	439.596134	-0.020301
0.627128	439.642789	-0.021031
0.629230	439.689404	-0.021759
0.638379	439.736018	-0.022485
0.629436	439.782673	-0.023209
0.621028	439.829287	-0.023931
0.619750	439.875943	-0.024651
0.619462	439.908915	-0.025333
0.618926	439.955529	-0.026046
0.618184	440.002143	-0.026760
0.617937	440.048799	-0.027471
0.608828	440.095413	-0.028177
0.600626	440.142027	-0.028883
0.589787	440.188682	-0.029586
0.585377	440.235297	-0.030285
0.590117	440.281952	-0.030981
0.595269	440.328566	-0.031678
0.600379	440.361538	-0.032330
0.612744	440.408152	-0.033020
0.620781	440.454808	-0.033706
0.622141	440.501422	-0.034388
0.624614	440.534394	-0.035031
0.630178	440.581008	-0.035705
0.631332	440.627664	-0.036380
0.631620	440.674278	-0.037050
0.629559	440.720933	-0.037714
0.628900	440.767547	-0.038379
0.627787	440.814161	-0.039037
0.625438	440.860817	-0.039694
0.621522	440.907431	-0.040347
0.616494	440.954045	-0.040995
0.611837	441.000701	-0.041640
0.608705	441.047315	-0.042281
0.607097	441.093970	-0.042919
0.606438	441.140584	-0.043555
0.606397	441.187199	-0.044183
0.608334	441.233854	-0.044809
0.608004	441.280468	-0.045432
0.606726	441.327082	-0.046051
0.603264	441.373738	-0.046665
0.595145	441.406710	-0.047240
0.591312	441.453324	-0.047847
0.587726	441.499938	-0.048448
0.580555	441.546594	-0.049045
0.577670	441.593208	-0.049640
0.571694	441.626180	-0.050193
0.567861	441.672835	-0.050778
0.564234	441.719449	-0.051357
0.557103	441.766064	-0.051935
0.554218	441.812719	-0.052508
0.550179	441.845691	-0.053039
0.541400	441.892305	-0.053602
0.538392	441.938919	-0.054160
0.535589	441.985575	-0.054715
0.534930	442.032189	-0.055264
0.532704	442.078844	-0.055810
0.525038	442.111816	-0.056312
0.521906	442.158431	-0.056848
0.519062	442.205045	-0.057380
0.515147	442.251700	-0.057906
0.515847	442.298314	-0.058425
0.514487	442.331286	-0.058906
0.516136	442.377901	-0.059418
0.515188	442.424556	-0.059925
0.513951	442.471170	-0.060427
0.515559	442.517825	-0.060922
0.514940	442.550798	-0.061378
0.517661	442.597412	-0.061866
0.517702	442.644026	-0.062346
0.518980	442.690681	-0.062824
0.523183	442.737295	-0.063295
0.521535	442.770267	-0.063724
0.521452	442.816882	-0.064185
0.520051	442.863537	-0.064641
0.509789	442.896509	-0.065056
0.502329	442.943123	-0.065503
0.501133	442.976095	-0.065906
0.504760	443.022709	-0.066340
0.513374	443.069365	-0.066772
0.512838	443.115979	-0.067194
0.515559	443.148951	-0.067577
0.516259	443.195606	-0.067992
0.513910	443.228578	-0.068363
0.514776	443.275193	-0.068766
0.516342	443.321807	-0.069164
0.517455	443.354779	-0.069518
0.518320	443.401434	-0.069904
0.514405	443.434406	-0.070249
0.513704	443.481020	-0.070625
0.514199	443.513992	-0.070957
0.515971	443.560607	-0.071324
0.519227	443.607262	-0.071680
0.522112	443.640234	-0.071998
0.522813	443.686848	-0.072345
0.522236	443.719820	-0.072651
0.531468	443.766476	-0.072986
0.539628	443.799448	-0.073279
0.542596	443.846062	-0.073604
0.532993	443.892676	-0.073922
0.533364	443.925648	-0.074199
0.535095	443.972304	-0.074504
0.551004	444.005276	-0.074771
0.550385	444.038248	-0.075028
0.549891	444.084862	-0.075320
0.552158	444.117834	-0.075565
0.557268	444.164448	-0.075844
0.557392	444.197420	-0.076079
0.561060	444.244075	-0.076344
0.559041	444.277047	-0.076569
0.559082	444.323662	-0.076822
0.562173	444.356634	-0.077033
0.564893	444.403289	-0.077275
0.567490	444.436261	-0.077474
0.576887	444.469233	-0.077668
0.575980	444.515847	-0.077892
0.569715	444.548819	-0.078073
0.570828	444.581791	-0.078248
0.569427	444.614763	-0.078418
0.568025	444.661377	-0.078617
0.577175	444.694349	-0.078772
0.577587	444.727321	-0.078925
0.576186	444.773977	-0.079105
0.574496	444.806949	-0.079243
0.577340	444.839921	-0.079374
0.576104	444.872893	-0.079500
0.575856	444.919507	-0.079655
0.582657	444.952479	-0.079769
0.583893	444.985451	-0.079876
0.587932	445.032065	-0.080015
0.590652	445.065037	-0.080107
0.593620	445.098009	-0.080196
0.592219	445.144665	-0.080313
0.590446	445.177637	-0.080388
0.594321	445.210609	-0.080459
0.594650	445.243581	-0.080519
0.592590	445.290195	-0.080611
0.592260	445.323167	-0.080662
0.593991	445.356139	-0.080706
0.602893	445.389111	-0.080742
0.596752	445.422083	-0.080772
0.581626	445.455055	-0.080796
0.574125	445.488027	-0.080813
0.567943	445.520999	-0.080822
0.567531	445.553971	-0.080827
0.558381	445.586943	-0.080825
0.550550	445.619915	-0.080815
0.549108	445.652887	-0.080801
0.556650	445.685859	-0.080779
0.563327	445.732473	-0.080786
0.565264	445.765445	-0.080750
0.563203	445.798417	-0.080708
0.556980	445.831389	-0.080660
0.558216	445.864361	-0.080604
0.557103	445.897333	-0.080541
0.553106	445.930305	-0.080473
0.547335	445.963277	-0.080398
0.540741	445.996249	-0.080315
0.534889	446.029221	-0.080226
0.529943	446.062193	-0.080131
0.525327	446.095165	-0.080027
0.517743	446.128137	-0.079917
0.512632	446.161110	-0.079801
0.511808	446.194082	-0.079680
0.511849	446.240737	-0.079585
0.509253	446.273709	-0.079449
0.496806	446.306681	-0.079306
0.492478	446.339653	-0.079156
0.498496	446.372625	-0.078998
0.487079	446.405597	-0.078835
0.480650	446.438569	-0.078663
0.479289	446.471541	-0.078486
0.478465	446.518155	-0.078338
0.475539	446.551127	-0.078146
0.461732	446.584099	-0.077947
0.461814	446.617071	-0.077741
0.462020	446.650043	-0.077530
0.449120	446.683015	-0.077309
0.447884	446.715987	-0.077084
0.447966	446.762643	-0.076887
0.438445	446.795615	-0.076647
0.433046	446.828587	-0.076399
0.429749	446.861559	-0.076145
0.430450	446.894531	-0.075885
0.429831	446.927503	-0.075616
0.421465	446.974117	-0.075378
0.421588	447.007089	-0.075094
0.420640	447.040061	-0.074805
0.419816	447.073033	-0.074509
0.421630	447.106005	-0.074206
0.415571	447.152619	-0.073932
0.415530	447.185591	-0.073614
0.417014	447.218563	-0.073289
0.414046	447.251535	-0.072959
0.413964	447.298191	-0.072656
0.415076	447.331163	-0.072311
0.415159	447.364135	-0.071957
0.413922	447.397107	-0.071598
0.413469	447.443721	-0.071268
0.411779	447.476693	-0.070894
0.409100	447.509665	-0.070513
0.409925	447.542637	-0.070125
0.407369	447.589251	-0.069766
0.420022	447.622223	-0.069365
0.405350	447.668879	-0.068992
0.394675	447.701851	-0.068575
0.392903	447.748465	-0.068189
0.394180	447.781437	-0.067759
0.395705	447.814409	-0.067320
0.395170	447.861064	-0.066913
0.399497	447.894036	-0.066461
0.397766	447.940650	-0.066039
0.395829	447.973622	-0.065573
0.403701	448.006594	-0.065102
0.404031	448.053209	-0.064658
0.409842	448.086181	-0.064173
0.412645	448.119153	-0.063678
0.414046	448.165808	-0.063215
0.417591	448.198780	-0.062708
0.419486	448.231752	-0.062193
0.422619	448.278366	-0.061708
0.427606	448.311338	-0.061182
0.425421	448.344310	-0.060645
0.427565	448.390924	-0.060141
0.428389	448.423896	-0.059592
0.423855	448.470552	-0.059073
0.421465	448.503524	-0.058510
0.421959	448.550138	-0.057976
0.423979	448.583110	-0.057401
0.426205	448.616082	-0.056819
0.427565	448.662738	-0.056266
0.428389	448.695710	-0.055669
0.423855	448.742324	-0.055101
0.421465	448.775296	-0.054492
0.421753	448.821910	-0.053912
0.422330	448.854882	-0.053289
0.432387	448.887854	-0.052660
0.433129	448.934509	-0.052061
0.439847	448.967481	-0.051418
0.442773	449.000453	-0.050768
0.444463	449.047068	-0.050149
0.448255	449.080040	-0.049487
0.449944	449.113012	-0.048817
0.450480	449.159626	-0.048179
0.452706	449.192598	-0.047497
0.451511	449.225570	-0.046811
0.448419	449.272225	-0.046153
0.454107	449.305197	-0.045452
0.452500	449.338169	-0.044746
0.452088	449.371141	-0.044032
0.453860	449.404113	-0.043314
0.452294	449.450727	-0.042625
0.450686	449.483699	-0.041895
0.456539	449.516671	-0.041157
0.457899	449.549643	-0.040415
0.460289	449.582616	-0.039665
0.456498	449.615588	-0.038911
0.451552	449.662243	-0.038185
0.455344	449.695215	-0.037418
0.454643	449.728187	-0.036647
0.455014	449.774801	-0.035904
0.454931	449.807773	-0.035121
0.453159	449.840745	-0.034332
0.451593	449.887359	-0.033575
0.442526	449.920331	-0.032774
0.434159	449.966987	-0.032005
0.434818	449.999959	-0.031193
0.437868	450.032931	-0.030377
0.444504	450.065903	-0.029555
0.432840	450.098875	-0.028730
0.425380	450.131847	-0.027898
0.424556	450.164819	-0.027061
0.425792	450.197791	-0.026219
0.427977	450.244405	-0.025408
0.429090	450.277377	-0.024557
0.426823	450.310349	-0.023700
0.424103	450.343321	-0.022839
0.417838	450.376293	-0.021973
0.405061	450.409265	-0.021102
0.398096	450.455879	-0.020264
0.398343	450.488851	-0.019384
0.399703	450.521823	-0.018501
0.398797	450.568479	-0.017649
0.391749	450.601451	-0.016757
0.391460	450.634423	-0.015860
0.388864	450.667395	-0.014960
0.380662	450.714009	-0.014092
0.379755	450.746981	-0.013183
0.377117	450.779953	-0.012271
0.376540	450.826567	-0.011391
0.374768	450.859539	-0.010472
0.371430	450.892511	-0.009549
0.371677	450.939167	-0.008659
0.365041	450.972139	-0.007729
0.369204	451.005111	-0.006795
0.371471	451.051725	-0.005895
0.369534	451.084697	-0.004956
0.375015	451.131352	-0.004049
0.376582	451.164324	-0.003104
0.372295	451.197296	-0.002155
0.371595	451.243910	-0.001241
