0.809385	339.378672	0.267835
0.803620	339.401835	0.263985
0.805024	339.425048	0.260116
0.800812	339.448210	0.256266
0.801815	339.480999	0.252397
0.802818	339.504211	0.248547
0.804472	339.527374	0.244698
0.801364	339.550587	0.240868
0.795448	339.573749	0.237038
0.795949	339.596962	0.233229
0.797453	339.629750	0.229399
0.797453	339.652913	0.225629
0.798957	339.676126	0.221879
0.809536	339.699288	0.218149
0.810689	339.722501	0.214439
0.806076	339.745663	0.210749
0.793141	339.768876	0.207099
0.774792	339.792039	0.203489
0.771784	339.815251	0.199919
0.774541	339.838414	0.196380
0.777399	339.871202	0.192866
0.776898	339.894415	0.189415
0.776697	339.917577	0.186010
0.786373	339.940790	0.182654
0.787226	339.963953	0.179348
0.774491	339.987165	0.176097
0.770129	340.010328	0.172904
0.766720	340.033541	0.169770
0.763712	340.056703	0.166697
0.760253	340.079916	0.163687
0.755991	340.103078	0.160743
0.751278	340.126291	0.157869
0.747217	340.149454	0.155064
0.744410	340.172666	0.152334
0.742906	340.195829	0.149679
0.742254	340.219041	0.147102
0.742054	340.242204	0.144605
0.742003	340.265417	0.142191
0.742755	340.288579	0.139859
0.743157	340.311792	0.137615
0.729570	340.334954	0.135459
0.730522	340.358167	0.133395
0.732428	340.381330	0.131422
0.734784	340.414118	0.129525
0.734433	340.437331	0.127742
0.722802	340.460493	0.126059
0.716785	340.483706	0.124475
0.719543	340.506869	0.122991
0.718841	340.530081	0.121613
0.718841	340.553244	0.120338
0.718841	340.576456	0.119169
0.719693	340.599619	0.118108
0.717788	340.622832	0.117159
0.706708	340.645994	0.116319
0.707711	340.669207	0.115591
0.709415	340.692369	0.114975
0.711321	340.725208	0.114458
0.707410	340.748371	0.114073
0.702898	340.771583	0.113806
0.702898	340.794746	0.113656
0.704101	340.817958	0.113624
0.708012	340.841121	0.113714
0.703299	340.873910	0.113906
0.698937	340.897122	0.114235
0.697934	340.920285	0.114686
0.693623	340.943497	0.115260
0.696330	340.966660	0.115958
0.695628	340.989873	0.116778
0.695628	341.013035	0.117721
0.696330	341.036248	0.118788
0.696681	341.059410	0.119981
0.683846	341.082623	0.121296
0.684799	341.105786	0.122736
0.686604	341.128998	0.124299
0.688258	341.161787	0.125971
0.688308	341.184949	0.127782
0.676126	341.208162	0.129719
0.670561	341.231325	0.131777
0.679434	341.254537	0.133959
0.676176	341.277700	0.136263
0.673569	341.300912	0.138691
0.671814	341.324075	0.141238
0.675975	341.347288	0.143904
0.677279	341.380076	0.146673
0.666048	341.403239	0.149577
0.661085	341.426451	0.152601
0.669808	341.449614	0.155740
0.675875	341.472827	0.158994
0.673418	341.495989	0.162362
0.660684	341.519202	0.165843
0.658277	341.542364	0.169437
0.659581	341.565577	0.173139
0.660182	341.598366	0.176931
0.659280	341.621528	0.180848
0.663191	341.644741	0.184871
0.655771	341.667903	0.188996
0.654868	341.691116	0.193225
0.654768	341.723905	0.197533
0.650206	341.747067	0.201953
0.657776	341.770280	0.206481
0.660483	341.793442	0.211089
0.660182	341.816655	0.215796
0.658678	341.839818	0.220583
0.659932	341.872656	0.225450
0.660233	341.895819	0.230396
0.658077	341.919031	0.235443
0.653765	341.942194	0.240569
0.655470	341.974982	0.245755
0.656222	341.998195	0.251020
0.655670	342.021358	0.256366
0.656823	342.044570	0.261771
0.658678	342.067733	0.267256
0.658277	342.100521	0.272781
0.660333	342.123734	0.278366
0.659832	342.146897	0.284031
0.658528	342.170109	0.289736
0.660734	342.193272	0.295500
0.660834	342.226060	0.301284
0.662439	342.249273	0.307129
0.659180	342.272436	0.313013
0.653765	342.295648	0.318937
0.655470	342.328437	0.324880
0.656222	342.351599	0.330864
0.655670	342.374812	0.336888
0.656823	342.397975	0.342932
0.660383	342.421187	0.348995
0.659932	342.453976	0.355059
0.655420	342.477138	0.361142
0.649955	342.500351	0.367246
0.649052	342.523513	0.373349
0.644089	342.556302	0.379433
0.644189	342.579515	0.385536
0.655420	342.612303	0.391640
0.657977	342.635516	0.397723
0.659581	342.668304	0.403787
0.641733	342.701093	0.409830
0.641432	342.724255	0.415874
0.628898	342.757044	0.421898
0.614208	342.780257	0.427882
0.613005	342.813045	0.433825
0.602677	342.845834	0.439749
0.592801	342.868996	0.445634
0.593302	342.901785	0.451478
0.599067	342.924997	0.457282
0.595809	342.957786	0.463026
0.598516	342.980999	0.468731
0.600421	343.013787	0.474356
0.599318	343.046576	0.479941
0.598767	343.069738	0.485466
0.597463	343.102527	0.490891
0.599669	343.135315	0.496276
0.599970	343.168104	0.501562
0.598666	343.191317	0.506808
0.598215	343.224105	0.511954
0.598366	343.256894	0.517000
0.599619	343.289682	0.521967
0.592500	343.322471	0.526854
0.588389	343.355259	0.531621
0.589742	343.388048	0.536308
0.589492	343.420836	0.540896
0.585531	343.453675	0.545383
0.571694	343.476837	0.549772
0.563572	343.509626	0.554020
0.559811	343.542415	0.558169
0.556703	343.575203	0.562218
0.562870	343.607992	0.566127
0.574100	343.631204	0.569937
0.592500	343.663993	0.573607
0.607590	343.696781	0.577138
0.629901	343.729570	0.580568
0.615311	343.762358	0.583839
0.609496	343.785571	0.586991
0.615412	343.818360	0.590003
0.616966	343.841522	0.592895
0.630653	343.874311	0.595627
0.629600	343.907099	0.598200
0.626391	343.930312	0.600654
0.624135	343.963100	0.602948
0.637220	343.995889	0.605082
0.637922	344.019051	0.607076
0.632508	344.042264	0.608931
0.637471	344.065427	0.610627
0.637271	344.098265	0.612143
0.638725	344.121428	0.613519
0.632357	344.144641	0.614736
0.628046	344.177429	0.615773
0.635315	344.200592	0.616651
0.642384	344.223804	0.617389
0.662739	344.246967	0.617947
0.671212	344.270179	0.618346
0.672416	344.293342	0.618565
0.669859	344.316555	0.618625
0.669006	344.339717	0.618525
0.666951	344.362930	0.618246
0.666700	344.386092	0.617787
0.661687	344.418881	0.617149
0.662138	344.442094	0.616371
0.677028	344.474882	0.615374
0.691718	344.498045	0.614257
0.672616	344.521257	0.612941
0.678582	344.544420	0.611465
0.677429	344.567633	0.609829
0.686353	344.590795	0.607994
0.690414	344.614008	0.606019
0.689712	344.637170	0.603845
0.692018	344.660383	0.601531
0.699489	344.683546	0.599018
0.697884	344.706758	0.596346
0.697483	344.729921	0.593513
0.697333	344.762709	0.590501
0.698386	344.785922	0.587330
0.705354	344.809085	0.583999
0.721197	344.832297	0.580488
0.719743	344.855460	0.576838
0.721197	344.878672	0.573009
0.724055	344.901835	0.569039
0.728116	344.925048	0.564891
0.727113	344.948210	0.560602
0.732829	344.971423	0.556154
0.746115	344.994585	0.551547
0.743207	345.017798	0.546780
0.742856	345.040961	0.541873
0.742455	345.073749	0.536807
0.745764	345.096962	0.531601
0.754487	345.120124	0.526255
0.757545	345.143337	0.520770
0.756342	345.166500	0.515145
0.754487	345.189712	0.509401
0.755690	345.222501	0.503477
0.758548	345.245663	0.497453
0.750978	345.268876	0.491310
0.773940	345.292039	0.485027
0.779755	345.324877	0.478604
0.775394	345.348040	0.472082
0.805475	345.380828	0.465420
0.827685	345.413617	0.458638
0.803169	345.436829	0.451777
0.780558	345.459992	0.444796
0.794846	345.483205	0.437715
0.809536	345.515993	0.430514
0.795849	345.539156	0.423234
0.798506	345.562368	0.415834
0.809335	345.585531	0.408374
0.830643	345.618319	0.400775
0.830442	345.641532	0.393136
0.827234	345.664695	0.385397
0.853605	345.687907	0.377578
0.852101	345.711070	0.369699
0.833099	345.743858	0.361701
0.830542	345.767071	0.353682
0.829139	345.790234	0.345584
0.831445	345.823022	0.337407
0.831595	345.846235	0.329169
0.829038	345.879023	0.320891
0.834804	345.902236	0.312554
0.836107	345.935025	0.304176
0.833500	345.958187	0.295759
0.834052	345.981400	0.287302
0.834654	346.014188	0.278785
0.827234	346.046977	0.270228
0.810789	346.070139	0.261672
0.824827	346.093352	0.253095
0.842274	346.126141	0.244478
0.789983	346.149303	0.235842
0.753083	346.182092	0.227185
0.735736	346.205304	0.218528
0.726863	346.238093	0.209852
0.725108	346.270881	0.201175
0.721448	346.303670	0.192501
0.719693	346.336458	0.183822
0.717989	346.359671	0.175170
0.711722	346.392460	0.166509
0.705004	346.425248	0.157863
0.705104	346.458037	0.149232
0.705956	346.490825	0.140623
0.707159	346.523614	0.132039
0.705655	346.556402	0.123480
0.701444	346.579615	0.114971
0.695077	346.612403	0.106478
0.687957	346.645192	0.098023
0.679485	346.677981	0.089605
0.676527	346.710769	0.081234
0.674271	346.743558	0.072909
0.674722	346.776346	0.064633
0.675474	346.809135	0.056411
0.675775	346.841923	0.048243
0.673819	346.874712	0.040135
0.668806	346.897924	0.032105
0.660483	346.930713	0.024123
0.657726	346.963501	0.016208
0.655771	346.996290	0.008362
0.655921	347.029079	0.000589
0.656021	347.061867	-0.007109
0.651810	347.085080	-0.014713
0.643989	347.117868	-0.022254
0.641332	347.150657	-0.029714
0.639326	347.183445	-0.037088
0.639426	347.216234	-0.044376
0.637220	347.249022	-0.051574
0.635917	347.272235	-0.058665
0.636719	347.305024	-0.065680
0.631104	347.337812	-0.072601
0.620525	347.370601	-0.079425
0.614108	347.393763	-0.086133
0.612153	347.426552	-0.092757
0.609696	347.459340	-0.099281
0.600371	347.492179	-0.105702
0.592399	347.524967	-0.112017
0.592249	347.548130	-0.118208
0.593252	347.580918	-0.124309
0.584829	347.613707	-0.130303
0.569588	347.646496	-0.136185
0.568084	347.669708	-0.141940
0.570290	347.702497	-0.147600
0.564524	347.735285	-0.153147
0.553444	347.768074	-0.158583
0.553394	347.791286	-0.163884
0.554547	347.824075	-0.169088
0.550336	347.856864	-0.174176
0.547679	347.889652	-0.179149
0.552492	347.912815	-0.183986
0.550837	347.945603	-0.188725
0.550837	347.978392	-0.193347
0.557405	348.011180	-0.197850
0.563923	348.034393	-0.202213
0.561265	348.067181	-0.206481
0.562368	348.099970	-0.210630
0.569337	348.132758	-0.214679
0.576055	348.155971	-0.218568
0.574501	348.188760	-0.222378
0.576607	348.221548	-0.226048
0.576507	348.254337	-0.229618
0.577509	348.277499	-0.233049
0.577860	348.310288	-0.236380
0.576005	348.333500	-0.239591
0.576858	348.366289	-0.242703
0.577359	348.399078	-0.245695
0.577409	348.422290	-0.248547
0.577409	348.455079	-0.251320
0.576206	348.478241	-0.253952
0.575404	348.511030	-0.256506
0.579364	348.534242	-0.258939
0.569488	348.567031	-0.261273
0.565577	348.590194	-0.263467
0.559461	348.613406	-0.265581
0.559009	348.646195	-0.267596
0.559360	348.678983	-0.269510
0.560213	348.702196	-0.271305
0.562419	348.734984	-0.273021
0.563221	348.758147	-0.274636
0.556302	348.781360	-0.276132
0.554998	348.814148	-0.277549
0.560864	348.837311	-0.278865
0.566078	348.870099	-0.280122
0.563572	348.893312	-0.281259
0.563822	348.926100	-0.282316
0.563973	348.949263	-0.283273
0.563622	348.972476	-0.284151
0.565326	349.005264	-0.284969
0.562870	349.028427	-0.285667
0.568034	349.061215	-0.286325
0.567282	349.084428	-0.286883
0.565026	349.107590	-0.287362
0.565577	349.140429	-0.287801
0.562619	349.163592	-0.288140
0.568585	349.186804	-0.288399
0.569688	349.219593	-0.288619
0.569087	349.242755	-0.288758
0.569989	349.275544	-0.288858
0.580467	349.298757	-0.288878
0.584077	349.321919	-0.288838
0.572596	349.345132	-0.288738
0.559611	349.368294	-0.288579
0.547328	349.391507	-0.288379
0.548080	349.424296	-0.288140
0.543868	349.447458	-0.287841
0.537952	349.470671	-0.287482
0.542465	349.493833	-0.287103
0.532087	349.517046	-0.286664
0.535345	349.549835	-0.286205
0.550236	349.572997	-0.285707
0.552191	349.596210	-0.285148
0.542615	349.628998	-0.284590
0.540209	349.652161	-0.283991
0.541011	349.675374	-0.283353
0.547929	349.698536	-0.282695
0.544520	349.721749	-0.281997
0.535797	349.744911	-0.281278
0.534192	349.768124	-0.280540
0.534844	349.791286	-0.279802
0.531184	349.814499	-0.279025
0.528427	349.837662	-0.278247
0.527524	349.860874	-0.277449
0.534644	349.884037	-0.276631
0.540158	349.916825	-0.275833
0.540710	349.940038	-0.274996
0.537952	349.963201	-0.274178
0.538855	349.986413	-0.273340
0.536398	350.009576	-0.272482
0.533541	350.032789	-0.271645
0.533089	350.055951	-0.270807
0.532438	350.079164	-0.269969
0.530934	350.102326	-0.269131
0.528076	350.125539	-0.268294
0.524015	350.148701	-0.267476
0.519402	350.171914	-0.266658
0.515341	350.195077	-0.265840
0.512534	350.218289	-0.265042
0.511030	350.241452	-0.264265
0.510328	350.264665	-0.263487
0.509927	350.287827	-0.262729
0.509225	350.311040	-0.261991
0.507721	350.334202	-0.261253
0.504913	350.357415	-0.260555
0.500852	350.380578	-0.259856
0.496240	350.403790	-0.259178
0.492179	350.426953	-0.258540
0.489321	350.450165	-0.257902
0.487817	350.473328	-0.257283
0.487165	350.496541	-0.256705
0.486714	350.519703	-0.256147
0.486062	350.542916	-0.255608
0.484608	350.566078	-0.255089
0.482001	350.589291	-0.254591
0.478592	350.612454	-0.254132
0.475484	350.635666	-0.253693
0.474180	350.658829	-0.253294
0.475534	350.682042	-0.252895
0.478843	350.705204	-0.252556
0.487316	350.728417	-0.252217
0.484809	350.751579	-0.251918
0.482653	350.774792	-0.251659
0.481350	350.797954	-0.251399
0.483305	350.821167	-0.251200
0.484057	350.853956	-0.251020
0.484959	350.877168	-0.250881
0.481249	350.900331	-0.250741
0.476587	350.923544	-0.250641
0.478592	350.956332	-0.250602
0.480096	350.979495	-0.250562
0.486012	351.002707	-0.250542
0.487566	351.025870	-0.250562
0.488469	351.049083	-0.250602
0.487917	351.072245	-0.250681
0.485711	351.105034	-0.250781
0.487416	351.128246	-0.250921
0.487015	351.151409	-0.251080
0.487867	351.174621	-0.251260
0.489823	351.197784	-0.251459
0.489121	351.230573	-0.251719
0.490374	351.253785	-0.251978
0.494585	351.276948	-0.252257
0.496440	351.300160	-0.252556
0.497293	351.323323	-0.252895
0.496440	351.346536	-0.253254
0.495187	351.379324	-0.253653
0.496691	351.402487	-0.254052
0.496140	351.425699	-0.254471
0.494836	351.448862	-0.254930
0.496240	351.472075	-0.255389
0.495738	351.504863	-0.255887
0.500000	351.528026	-0.256406
0.498045	351.551238	-0.256924
0.499549	351.574401	-0.257463
0.499900	351.597614	-0.258021
0.500702	351.630402	-0.258620
0.506117	351.663191	-0.259238
0.506818	351.686403	-0.259856
0.483756	351.709566	-0.260475
0.476186	351.742354	-0.261133
0.475484	351.775143	-0.261811
0.472626	351.798356	-0.262489
0.474782	351.821518	-0.263168
0.475333	351.854307	-0.263866
0.475434	351.877519	-0.264584
0.477740	351.910308	-0.265322
0.482202	351.943096	-0.266060
0.483205	351.966259	-0.266798
0.490123	351.989472	-0.267536
0.505465	352.022260	-0.268314
0.501955	352.055049	-0.269091
0.509275	352.078261	-0.269869
0.545723	352.101424	-0.270647
0.556854	352.134212	-0.271465
0.536849	352.157425	-0.272243
0.536900	352.180588	-0.273041
0.552943	352.213376	-0.273879
0.551439	352.246165	-0.274696
0.548180	352.269377	-0.275514
0.555550	352.292540	-0.276332
0.562368	352.325328	-0.277170
0.564274	352.358117	-0.278027
0.563221	352.381330	-0.278865
0.564524	352.414118	-0.279703
0.565778	352.437331	-0.280560
0.566580	352.470119	-0.281418
0.564925	352.502908	-0.282276
0.567181	352.535696	-0.283153
0.569137	352.558859	-0.283991
0.588288	352.591647	-0.284869
0.590143	352.614860	-0.285746
0.586183	352.647649	-0.286624
0.590544	352.670811	-0.287482
0.592851	352.703600	-0.288379
0.590645	352.736438	-0.289277
0.590645	352.759601	-0.290154
0.592249	352.792389	-0.291052
0.596160	352.825178	-0.291950
0.596210	352.857967	-0.292867
0.596260	352.881179	-0.293765
0.593252	352.913968	-0.294682
0.596511	352.937130	-0.295600
0.607440	352.969919	-0.296537
0.599569	353.002707	-0.297475
0.577810	353.035546	-0.298412
0.564324	353.058709	-0.299350
0.560112	353.091497	-0.300327
0.555951	353.124286	-0.301304
0.543868	353.157074	-0.302282
0.538203	353.189863	-0.303279
0.529931	353.213075	-0.304256
0.522360	353.245864	-0.305274
0.518450	353.278652	-0.306311
0.509425	353.311441	-0.307348
0.506317	353.344229	-0.308405
0.501454	353.367442	-0.309462
0.498346	353.400231	-0.310559
0.496039	353.433019	-0.311656
0.490675	353.465808	-0.312793
0.488720	353.498596	-0.313930
0.484508	353.521759	-0.315087
0.481751	353.554597	-0.316264
0.479445	353.587386	-0.317461
0.474180	353.620174	-0.318697
0.471022	353.652963	-0.319954
0.470571	353.676126	-0.321210
0.469919	353.708914	-0.322507
0.464304	353.741703	-0.323843
0.455279	353.774491	-0.325200
0.450366	353.797704	-0.326556
0.448812	353.830492	-0.327972
0.446405	353.863281	-0.329428
0.441291	353.896069	-0.330904
0.439436	353.928858	-0.332420
0.435576	353.952071	-0.333956
0.434022	353.984859	-0.335532
0.432718	354.017648	-0.337147
0.432317	354.050436	-0.338803
0.435426	354.083225	-0.340518
0.436930	354.106437	-0.342233
0.445804	354.139226	-0.344009
0.457686	354.172014	-0.345824
0.464454	354.204803	-0.347679
0.468565	354.237591	-0.349594
0.468465	354.270380	-0.351548
0.472977	354.293543	-0.353523
0.467763	354.326331	-0.355577
0.463201	354.359170	-0.357672
0.457686	354.391958	-0.359806
0.451168	354.424747	-0.362000
0.451469	354.447909	-0.364214
0.458037	354.480698	-0.366508
0.462248	354.503911	-0.368841
0.466259	354.536699	-0.371235
0.465908	354.559862	-0.373668
0.466008	354.592650	-0.376162
0.465858	354.615863	-0.378715
0.465306	354.648651	-0.381328
0.465006	354.681440	-0.383980
0.466008	354.704653	-0.386693
0.470721	354.737441	-0.389466
0.475033	354.760604	-0.392298
0.473729	354.793392	-0.395190
0.473879	354.816605	-0.398122
0.473930	354.849393	-0.401134
0.470821	354.882182	-0.404186
0.478793	354.905344	-0.407297
0.483305	354.938133	-0.410489
0.486614	354.961346	-0.413700
0.487015	354.984508	-0.416971
0.491828	355.017347	-0.420322
0.500702	355.050135	-0.423733
0.500602	355.073298	-0.427183
0.526371	355.096511	-0.430694
0.555199	355.119673	-0.434244
0.544270	355.152462	-0.437894
0.535396	355.175674	-0.441565
0.532187	355.198837	-0.445275
0.538755	355.231625	-0.449064
0.546676	355.254838	-0.452894
0.559110	355.287627	-0.456803
0.591347	355.310789	-0.460733
0.597463	355.334002	-0.464702
0.603279	355.357164	-0.468731
0.614710	355.380377	-0.472800
0.610749	355.413166	-0.476929
0.606086	355.436328	-0.481098
0.606036	355.459541	-0.485306
0.615813	355.482703	-0.489555
0.638123	355.515492	-0.493843
0.636168	355.538705	-0.498171
0.646395	355.561867	-0.502520
0.665397	355.594706	-0.506928
0.671212	355.627494	-0.511376
0.661987	355.650657	-0.515824
0.661235	355.673869	-0.520291
0.679284	355.697032	-0.524799
0.707009	355.720245	-0.529307
0.703349	355.743407	-0.533855
0.711020	355.766620	-0.538422
0.718540	355.789782	-0.542990
0.725559	355.812995	-0.547578
0.731776	355.836158	-0.552185
0.729871	355.859370	-0.556793
0.731525	355.882533	-0.561400
0.732879	355.905746	-0.566008
0.743257	355.928908	-0.570615
0.745914	355.952121	-0.575203
0.750476	355.984909	-0.579810
