0.373597	663.766416	-0.264605
0.364060	663.831395	-0.268194
0.372429	663.923289	-0.271653
0.386062	664.015183	-0.275013
0.398026	664.107076	-0.278267
0.398949	664.172055	-0.281449
0.401125	664.263950	-0.284499
0.399201	664.355843	-0.287444
0.391633	664.420822	-0.290307
0.381140	664.512716	-0.293047
0.370990	664.604610	-0.295673
0.359445	664.696504	-0.298202
0.360182	664.788397	-0.300624
0.353562	664.853376	-0.302957
0.341094	664.945269	-0.305160
0.338092	665.037164	-0.307264
0.344808	665.102143	-0.309279
0.350417	665.194036	-0.311163
0.337098	665.285930	-0.312941
0.325097	665.350909	-0.314637
0.308419	665.415887	-0.316220
0.308755	665.507782	-0.317680
0.314078	665.572761	-0.319058
0.313860	665.637740	-0.320322
0.316649	665.702718	-0.321489
0.324611	665.767697	-0.322549
0.324922	665.832676	-0.323503
0.318980	665.897655	-0.324352
0.325040	665.962634	-0.325094
0.340587	666.027612	-0.325738
0.359295	666.092591	-0.326277
0.376058	666.184485	-0.326693
0.381433	666.249463	-0.327035
0.386052	666.314442	-0.327272
0.390712	666.379421	-0.327410
0.389461	666.444400	-0.327451
0.392097	666.509378	-0.327394
0.387513	666.601272	-0.327215
0.389665	666.666251	-0.326970
0.386884	666.731229	-0.326627
0.386849	666.796208	-0.326187
0.383671	666.888103	-0.325632
0.383145	666.953082	-0.325012
0.391789	667.044975	-0.324287
0.384888	667.109954	-0.323487
0.389056	667.174933	-0.322598
0.389535	667.266826	-0.321603
0.380584	667.331805	-0.320551
0.382275	667.396784	-0.319409
0.379019	667.488678	-0.318161
0.378212	667.553657	-0.316864
0.375971	667.645551	-0.315461
0.372544	667.710529	-0.314001
0.372582	667.802423	-0.312443
0.374227	667.867402	-0.310836
0.377063	667.932380	-0.309156
0.377917	668.024275	-0.307386
0.373852	668.089254	-0.305567
0.371878	668.181147	-0.303659
0.368159	668.246126	-0.301709
0.365881	668.338020	-0.299670
0.357541	668.402998	-0.297590
0.346092	668.494893	-0.295429
0.337046	668.586787	-0.293202
0.333746	668.651765	-0.290951
0.336523	668.743659	-0.288618
0.347104	668.808638	-0.286253
0.347556	668.900532	-0.283814
0.346954	668.965511	-0.281351
0.351074	669.057404	-0.278814
0.343340	669.149298	-0.276237
0.345753	669.214277	-0.273635
0.346635	669.306170	-0.270967
0.346909	669.398065	-0.268268
0.338818	669.463044	-0.265543
0.341292	669.554937	-0.262762
0.343689	669.646831	-0.259948
0.342671	669.738725	-0.257101
0.330318	669.830619	-0.254222
0.325019	669.922512	-0.251318
0.322978	670.014407	-0.248382
0.317782	670.106300	-0.245421
0.320880	670.198194	-0.242444
0.330048	670.290089	-0.239443
0.342010	670.381982	-0.236425
0.353873	670.446961	-0.233407
0.363542	670.538854	-0.230356
0.369869	670.630749	-0.227289
0.372263	670.722642	-0.224206
0.369357	670.814536	-0.221123
0.372531	670.906431	-0.218024
0.378684	670.998324	-0.214924
0.389019	671.090218	-0.211816
0.403066	671.182112	-0.208709
0.406901	671.274006	-0.205601
0.406072	671.365899	-0.202485
0.401706	671.457793	-0.199386
0.396077	671.522771	-0.196303
0.399241	671.614666	-0.193211
0.401210	671.706560	-0.190120
0.411529	671.798453	-0.187045
0.418366	671.890348	-0.183978
0.419901	671.955326	-0.180944
0.414983	672.047220	-0.177902
0.412504	672.112199	-0.174900
0.404922	672.204092	-0.171890
0.409157	672.269071	-0.168921
0.403060	672.360966	-0.165952
0.406034	672.425944	-0.163032
0.398185	672.517838	-0.160104
0.400002	672.582817	-0.157225
0.393115	672.674710	-0.154354
0.399325	672.739689	-0.151523
0.402047	672.831584	-0.148701
0.406907	672.896562	-0.145936
0.397687	672.988456	-0.143171
0.394524	673.053435	-0.140463
0.376606	673.118413	-0.137796
0.367733	673.183392	-0.135153
0.364906	673.275286	-0.132527
0.376863	673.340264	-0.129950
0.383258	673.432159	-0.127397
0.386464	673.497138	-0.124901
0.374351	673.562117	-0.122446
0.364104	673.627095	-0.120023
0.354780	673.692074	-0.117650
0.364478	673.757053	-0.115309
0.376904	673.848946	-0.112992
0.378371	673.913925	-0.110741
0.378487	673.978904	-0.108522
0.381666	674.043883	-0.106361
0.377893	674.108862	-0.104232
0.363909	674.173840	-0.102152
0.351089	674.238819	-0.100121
0.340262	674.303798	-0.098131
0.334123	674.368777	-0.096190
0.334123	674.433755	-0.094289
0.340262	674.498734	-0.092438
0.351089	674.563713	-0.090635
0.363909	674.628692	-0.088881
0.375300	674.693670	-0.087169
0.383326	674.758649	-0.085505
0.389477	674.823628	-0.083890
0.381666	674.888607	-0.082324
0.378487	674.953586	-0.080798
0.378371	675.018564	-0.079323
0.380663	675.083543	-0.077895
0.381422	675.175437	-0.076492
0.383766	675.240415	-0.075157
0.376878	675.305394	-0.073870
0.373335	675.370373	-0.072629
0.384414	675.462268	-0.071410
0.381651	675.527246	-0.070261
0.376374	675.592225	-0.069157
0.373855	675.657204	-0.068097
0.386154	675.749097	-0.067060
0.384248	675.814076	-0.066088
0.382244	675.879055	-0.065161
0.390199	675.944034	-0.064276
0.409987	676.035927	-0.063411
0.411110	676.100906	-0.062610
0.419371	676.165885	-0.061851
0.420814	676.230863	-0.061131
0.419939	676.322758	-0.060429
0.419011	676.387737	-0.059788
0.414801	676.479630	-0.059163
0.412711	676.544609	-0.058597
0.412688	676.609588	-0.058068
0.408693	676.701481	-0.057552
0.405520	676.766460	-0.057093
0.408957	676.858355	-0.056645
0.405108	676.923334	-0.056252
0.404271	677.015227	-0.055869
0.408427	677.080206	-0.055538
0.414507	677.172099	-0.055215
0.420197	677.237078	-0.054943
0.414569	677.302057	-0.054698
0.408693	677.393950	-0.054457
0.405520	677.458929	-0.054264
0.408957	677.550824	-0.054072
0.408957	677.615803	-0.053926
0.405520	677.707696	-0.053779
0.408693	677.772675	-0.053675
0.414569	677.864568	-0.053568
0.420205	677.929547	-0.053501
0.414569	677.994526	-0.053450
0.408693	678.086421	-0.053393
0.405520	678.151399	-0.053373
0.408957	678.243293	-0.053344
0.408005	678.308272	-0.053347
0.410945	678.400165	-0.053339
0.405103	678.465144	-0.053362
0.404271	678.557038	-0.053370
0.408427	678.622017	-0.053408
0.414507	678.713911	-0.053428
0.420197	678.778890	-0.053473
0.415816	678.843868	-0.053521
0.408685	678.935762	-0.053547
0.403821	679.000741	-0.053596
0.402839	679.092635	-0.053619
0.405562	679.157614	-0.053662
0.398017	679.249507	-0.053679
0.390764	679.314486	-0.053711
0.388160	679.406380	-0.053715
0.390211	679.471358	-0.053731
0.394132	679.563253	-0.053716
0.386437	679.655147	-0.053689
0.379502	679.720125	-0.053671
0.375165	679.812019	-0.053618
0.380837	679.876998	-0.053573
0.378257	679.968892	-0.053487
0.373386	680.033871	-0.053407
0.373520	680.125765	-0.053285
0.363820	680.217658	-0.053143
0.362442	680.282637	-0.053002
0.351827	680.374532	-0.052815
0.352773	680.466425	-0.052605
0.349132	680.531404	-0.052392
0.345780	680.623297	-0.052130
0.351459	680.688276	-0.051863
0.348452	680.780169	-0.051545
0.343071	680.845148	-0.051220
0.337452	680.937043	-0.050841
0.331595	681.028936	-0.050430
0.329181	681.093915	-0.050009
0.325886	681.185809	-0.049532
0.323643	681.277703	-0.049020
0.325633	681.342682	-0.048495
0.324488	681.434576	-0.047910
0.328291	681.526469	-0.047287
0.328768	681.591448	-0.046648
0.314842	681.683343	-0.045947
0.309363	681.775236	-0.045206
0.307404	681.867129	-0.044424
0.303027	681.959024	-0.043600
0.301517	682.024003	-0.042756
0.307585	682.115896	-0.041845
0.314175	682.207790	-0.040892
0.317387	682.299685	-0.039893
0.310671	682.364663	-0.038872
0.317183	682.456557	-0.037783
0.324097	682.548450	-0.036646
0.323371	682.640345	-0.035464
0.323181	682.705324	-0.034257
0.332097	682.797217	-0.032979
0.335379	682.889111	-0.031654
0.342007	682.954089	-0.030302
0.345096	683.045984	-0.028879
0.352397	683.137878	-0.027408
0.350797	683.202856	-0.025908
0.347451	683.294750	-0.024338
0.350017	683.386643	-0.022718
0.344757	683.478538	-0.021048
0.338758	683.543517	-0.019351
0.336814	683.635410	-0.017581
0.342750	683.727304	-0.015762
0.342995	683.792282	-0.013914
0.343017	683.884177	-0.011995
0.345617	683.949156	-0.010048
0.350968	684.041049	-0.008030
0.346271	684.106028	-0.005984
0.346002	684.197922	-0.003867
0.349968	684.262900	-0.001723
0.355744	684.354795	0.000492
0.360641	684.419774	0.002732
0.357590	684.484753	0.005021
0.350624	684.576646	0.007379
0.347039	684.641625	0.009763
0.349560	684.733518	0.012214
0.346558	684.798497	0.014690
0.338503	684.890392	0.017234
0.333556	684.955371	0.019800
0.329957	685.047264	0.022432
0.317409	685.112243	0.025086
0.319550	685.177222	0.027783
0.313166	685.269115	0.030544
0.311463	685.334094	0.033324
0.304627	685.399073	0.036144
0.310887	685.490967	0.039027
0.315655	685.555946	0.041926
0.312094	685.620925	0.044862
0.309294	685.685904	0.047836
0.314590	685.777797	0.050868
0.315207	685.842776	0.053912
0.324370	685.907755	0.056990
0.328563	685.972733	0.060102
0.334674	686.037712	0.063245
0.332586	686.102691	0.066418
0.329537	686.194584	0.069643
0.325774	686.259563	0.072874
0.320153	686.324542	0.076131
0.318319	686.389521	0.079414
0.325085	686.454500	0.082723
0.324861	686.519478	0.086051
0.324889	686.584457	0.089404
0.324894	686.649436	0.092780
0.324894	686.714415	0.096173
0.324894	686.779393	0.099583
0.324889	686.844372	0.103009
0.324861	686.909351	0.106451
0.324716	686.974330	0.109901
0.324611	687.039308	0.113367
0.316653	687.104287	0.116842
0.313968	687.169266	0.120333
0.314649	687.234245	0.123824
0.317266	687.299224	0.127323
0.323038	687.391118	0.130847
0.329089	687.456097	0.134354
0.326549	687.521076	0.137861
0.326348	687.586055	0.141369
0.326233	687.651033	0.144876
0.324918	687.716012	0.148375
0.316697	687.780991	0.151874
0.313966	687.845970	0.155365
0.314617	687.910948	0.158848
0.317019	687.975927	0.162315
0.321152	688.067821	0.165797
0.320538	688.132799	0.169239
0.327705	688.197778	0.172673
0.331893	688.262757	0.176091
0.323329	688.327736	0.179484
0.330424	688.419629	0.182885
0.340472	688.484608	0.186238
0.344142	688.549587	0.189574
0.351924	688.641481	0.192901
0.354941	688.706460	0.196180
0.359436	688.771439	0.199435
0.366515	688.863332	0.202681
0.367380	688.928311	0.205870
0.367826	688.993290	0.209027
0.371079	689.085183	0.212175
0.369855	689.150162	0.215267
0.368535	689.215141	0.218317
0.371254	689.307036	0.221351
0.369924	689.372015	0.224320
0.368542	689.436993	0.227249
0.371254	689.528887	0.230152
0.369924	689.593866	0.232999
0.368542	689.658844	0.235788
0.371254	689.750738	0.238553
0.369924	689.815717	0.241253
0.368542	689.880695	0.243896
0.371254	689.972589	0.246514
0.369924	690.037568	0.249051
0.368542	690.102546	0.251539
0.371254	690.194441	0.253986
0.369924	690.259420	0.256351
0.368542	690.324399	0.258667
0.371254	690.416292	0.260935
0.369920	690.481271	0.263129
0.368519	690.546250	0.265250
0.371144	690.638143	0.267338
0.369479	690.703122	0.269336
0.367052	690.768101	0.271269
0.368294	690.859995	0.273153
0.357067	690.924974	0.274948
0.360942	690.989953	0.276677
0.365518	691.081846	0.278357
0.360186	691.146825	0.279948
0.370204	691.238719	0.281481
0.364253	691.303697	0.282925
0.367440	691.368676	0.284287
0.367217	691.460571	0.285608
0.361863	691.525550	0.286824
0.353572	691.590528	0.287966
0.348721	691.682422	0.289050
0.341429	691.747401	0.290037
0.333442	691.812379	0.290951
0.331552	691.904273	0.291799
0.327180	691.969252	0.292550
0.321221	692.034230	0.293218
0.319377	692.126125	0.293838
0.314300	692.191104	0.294344
0.308400	692.256083	0.294776
0.308207	692.347976	0.295143
0.295853	692.412955	0.295412
0.296529	692.477934	0.295600
0.292772	692.569827	0.295722
0.291852	692.634806	0.295739
0.297930	692.726701	0.295698
0.308436	692.791679	0.295559
0.308878	692.883573	0.295347
0.319377	692.948552	0.295037
0.321551	693.040445	0.294670
0.321113	693.105424	0.294189
0.311697	693.197318	0.293651
0.317749	693.262297	0.293014
0.317874	693.327276	0.292289
0.331004	693.419169	0.291506
0.333423	693.511063	0.290641
0.342921	693.576042	0.289670
0.343133	693.667936	0.288643
0.341341	693.732915	0.287509
0.344623	693.824809	0.286318
0.345616	693.916702	0.285046
0.352523	694.008596	0.283700
0.352526	694.073574	0.282248
0.371936	694.165469	0.280739
0.396145	694.257363	0.279148
0.417701	694.349256	0.277493
0.430430	694.414235	0.275731
0.441300	694.506129	0.273912
0.450891	694.598023	0.272020
0.451612	694.663002	0.270038
0.450009	694.754895	0.267998
0.443668	694.819874	0.265861
0.438295	694.911769	0.263684
0.441832	694.976747	0.261408
0.436522	695.041726	0.259059
0.429524	695.106705	0.256645
0.417788	695.171684	0.254165
0.414631	695.263577	0.251636
0.413947	695.328556	0.249026
0.413457	695.393535	0.246351
0.412455	695.458514	0.243602
0.399515	695.523492	0.240805
0.392442	695.588471	0.237934
0.390802	695.653450	0.235014
0.391654	695.718429	0.232028
0.398797	695.783407	0.228986
0.398305	695.848386	0.225886
0.393047	695.913365	0.222738
0.388574	695.978344	0.219532
0.384658	696.070237	0.216302
0.379863	696.135216	0.212991
0.372864	696.200195	0.209639
0.367266	696.292089	0.206254
0.363626	696.357068	0.202812
0.359312	696.448962	0.199337
0.349566	696.513940	0.195797
0.346928	696.605834	0.192241
0.351122	696.670813	0.188627
0.355419	696.762707	0.184990
0.334436	696.827686	0.181295
0.321510	696.892665	0.177567
0.315916	696.984558	0.173832
0.316092	697.076452	0.170055
0.314519	697.168347	0.166254
0.289831	697.233325	0.162404
0.288454	697.325219	0.158538
0.288324	697.390198	0.154631
0.292800	697.482091	0.150724
0.280685	697.547070	0.146776
0.263312	697.638964	0.142820
0.262839	697.703943	0.138832
0.257492	697.795837	0.134843
0.257858	697.887730	0.130839
0.255841	697.979624	0.126826
0.247461	698.044602	0.122772
0.243268	698.136497	0.118734
0.243643	698.228391	0.114689
0.237066	698.320284	0.110627
0.229968	698.385263	0.106548
0.232710	698.477158	0.102478
0.229337	698.569051	0.098416
0.228104	698.634030	0.094322
0.223147	698.725923	0.090260
0.218401	698.817818	0.086190
0.218787	698.882797	0.082112
0.216784	698.974690	0.078055
0.215148	699.066584	0.074009
0.217489	699.131562	0.069949
0.211248	699.223457	0.065922
0.218564	699.315351	0.061907
0.224836	699.380329	0.057883
0.219925	699.472223	0.053897
0.224807	699.537202	0.049906
0.227970	699.629096	0.045955
0.218649	699.720990	0.042023
0.218920	699.785969	0.038091
0.211779	699.877862	0.034204
0.219599	699.969757	0.030340
0.226746	700.034735	0.026479
0.224206	700.126629	0.022669
0.233391	700.191608	0.018863
0.239203	700.283501	0.015109
0.233239	700.375396	0.011386
0.235450	700.440375	0.007673
0.229378	700.532268	0.004016
0.237713	700.624162	0.000393
0.244686	700.689140	-0.003216
0.242175	700.781035	-0.006766
0.251619	700.846014	-0.010301
0.257154	700.937907	-0.013774
0.251172	701.029801	-0.017206
0.253423	701.094780	-0.020620
0.251899	701.186673	-0.023969
0.249754	701.278568	-0.027275
0.250364	701.343546	-0.030558
0.240462	701.435440	-0.033774
0.243820	701.527333	-0.036943
0.248399	701.592312	-0.040088
0.243625	701.684207	-0.043163
0.251993	701.749186	-0.046212
0.257311	701.841079	-0.049188
0.251239	701.932973	-0.052114
0.253606	701.997951	-0.055012
0.247326	702.089846	-0.057836
0.255799	702.181739	-0.060608
0.262839	702.246718	-0.063349
0.260132	702.338612	-0.066014
0.269646	702.403591	-0.068648
0.266132	702.495485	-0.071205
0.268898	702.587379	-0.073707
0.270436	702.652357	-0.076176
0.262249	702.744251	-0.078568
0.266447	702.836146	-0.080902
0.270556	702.901124	-0.083205
0.264130	702.993018	-0.085423
0.270450	703.057997	-0.087609
0.271111	703.149890	-0.089722
0.272699	703.241785	-0.091769
0.275819	703.306764	-0.093784
0.275072	703.398657	-0.095725
0.276546	703.463636	-0.097625
0.278482	703.555529	-0.099444
0.276546	703.647424	-0.101206
0.275062	703.712403	-0.102935
0.275823	703.804296	-0.104575
0.273273	703.869275	-0.106190
0.265360	703.961168	-0.107723
0.271517	704.053062	-0.109199
0.269067	704.118041	-0.110635
0.270076	704.209935	-0.111997
0.268958	704.301829	-0.113302
0.266536	704.366808	-0.114574
0.264131	704.458701	-0.115774
0.255061	704.550596	-0.116907
0.247314	704.615575	-0.118008
0.246856	704.707468	-0.119036
0.236800	704.799361	-0.120015
0.230539	704.891256	-0.120937
0.219984	704.983150	-0.121801
0.210264	705.048128	-0.122633
0.209005	705.140022	-0.123400
0.211587	705.231917	-0.124109
0.213068	705.323810	-0.124770
0.203757	705.388789	-0.125398
0.206000	705.480682	-0.125961
0.210046	705.572577	-0.126475
0.207599	705.664470	-0.126932
0.206170	705.729449	-0.127372
0.213354	705.821343	-0.127739
0.213697	705.913237	-0.128065
0.217018	705.978216	-0.128367
0.211155	706.070110	-0.128604
0.217911	706.162003	-0.128791
0.219686	706.226982	-0.128963
0.223205	706.318877	-0.129069
0.232189	706.383855	-0.129158
0.231722	706.475749	-0.129183
0.222324	706.540728	-0.129199
0.226333	706.632621	-0.129150
0.223475	706.724515	-0.129060
0.232517	706.789493	-0.128963
0.231617	706.854472	-0.128832
0.240882	706.946367	-0.128644
0.241182	707.011346	-0.128441
0.233005	707.103239	-0.128188
0.228565	707.168218	-0.127927
0.242679	707.260111	-0.127617
0.246255	707.325090	-0.127290
0.255237	707.390069	-0.126948
0.259683	707.455048	-0.126573
0.271333	707.546942	-0.126157
0.276764	707.611921	-0.125733
0.287373	707.676900	-0.125284
0.304397	707.741879	-0.124819
0.321284	707.806857	-0.124338
0.316904	707.871836	-0.123832
0.314460	707.936815	-0.123302
0.318224	708.001794	-0.122764
0.304288	708.066772	-0.122201
0.284486	708.158666	-0.121605
0.277918	708.223645	-0.121018
0.284506	708.288623	-0.120423
0.304576	708.380517	-0.119787
0.318254	708.445496	-0.119167
0.314872	708.510474	-0.118530
0.319542	708.575453	-0.117894
0.326121	708.640432	-0.117250
0.318314	708.705411	-0.116597
0.320043	708.770390	-0.115937
0.324471	708.835368	-0.115276
0.320808	708.900347	-0.114607
0.323334	708.992242	-0.113914
0.328466	709.057221	-0.113245
0.326907	709.122199	-0.112576
0.329122	709.214093	-0.111891
0.320458	709.279072	-0.111222
0.317297	709.344050	-0.110561
0.322602	709.435944	-0.109876
0.321206	709.500923	-0.109224
0.331988	709.592817	-0.108547
0.332082	709.684711	-0.107886
0.329295	709.749690	-0.107250
0.325914	709.841583	-0.106597
0.323686	709.933478	-0.105961
0.325858	709.998456	-0.105349
0.325269	710.090350	-0.104730
0.330187	710.182243	-0.104126
0.331254	710.247222	-0.103547
0.325286	710.339117	-0.102968
0.322170	710.431010	-0.102397
0.309836	710.522904	-0.101842
0.294224	710.614798	-0.101304
0.293314	710.706692	-0.100782
0.299792	710.798585	-0.100276
0.309088	710.863564	-0.099803
0.317804	710.955459	-0.099330
0.320407	711.047352	-0.098873
0.317385	711.139246	-0.098441
0.320654	711.231139	-0.098017
0.318255	711.323034	-0.097617
0.313613	711.414927	-0.097242
0.305948	711.506821	-0.096883
0.295972	711.598716	-0.096540
