0.316762	153.164755	0.745700
0.317172	153.175439	0.745105
0.317534	153.182993	0.744496
0.318586	153.193676	0.743821
0.318398	153.201231	0.743132
0.318769	153.211914	0.742365
0.318908	153.222597	0.741570
0.318969	153.230151	0.740763
0.319127	153.240834	0.739876
0.320088	153.248389	0.738989
0.317853	153.259072	0.738023
0.318121	153.266626	0.737056
0.317869	153.277309	0.736011
0.317351	153.284864	0.734965
0.318355	153.295548	0.733840
0.319662	153.303102	0.732714
0.321921	153.313785	0.731510
0.321450	153.324468	0.730265
0.320429	153.332022	0.729021
0.321558	153.342706	0.727711
0.322776	153.350260	0.726374
0.318941	153.357814	0.725010
0.319760	153.368497	0.723580
0.319799	153.376052	0.722138
0.316303	153.386735	0.720628
0.316483	153.394289	0.719106
0.315587	153.401843	0.717557
0.318290	153.412526	0.715929
0.318383	153.423210	0.714261
0.319097	153.430765	0.712593
0.318336	153.441448	0.710859
0.321429	153.449002	0.709112
0.319407	153.456556	0.707338
0.318629	153.467240	0.705485
0.315491	153.474794	0.703631
0.315232	153.482348	0.701738
0.314930	153.493031	0.699779
0.314841	153.500585	0.697820
0.317233	153.511269	0.695781
0.318526	153.518823	0.693756
0.318440	153.529506	0.691651
0.317953	153.537060	0.689547
0.318248	153.547744	0.687376
0.319523	153.555298	0.685191
0.317570	153.562852	0.682981
0.314839	153.570406	0.680744
0.314237	153.581089	0.678427
0.315108	153.588644	0.676110
0.316146	153.599328	0.673741
0.315525	153.606882	0.671358
0.316700	153.614436	0.668949
0.317845	153.625119	0.666473
0.317060	153.632674	0.663985
0.317018	153.643357	0.661443
0.317294	153.650911	0.658902
0.318143	153.658465	0.656333
0.317556	153.666020	0.653726
0.314880	153.676703	0.651052
0.315397	153.684257	0.648378
0.315187	153.691811	0.645677
0.315503	153.702494	0.642924
0.315393	153.710049	0.640157
0.315188	153.717603	0.637377
0.315504	153.728286	0.634518
0.315414	153.735840	0.631672
0.315886	153.743395	0.628799
0.316987	153.754078	0.625860
0.314652	153.761632	0.622922
0.314551	153.769186	0.619957
0.315357	153.776740	0.616965
0.317198	153.787424	0.613920
0.314314	153.794979	0.610876
0.312587	153.802533	0.607804
0.315062	153.810087	0.604707
0.311519	153.817641	0.601596
0.312814	153.828325	0.598419
0.313879	153.835879	0.595242
0.314012	153.843433	0.592038
0.314959	153.854116	0.588795
0.315717	153.861671	0.585552
0.314308	153.869225	0.582282
0.312394	153.879908	0.578960
0.313154	153.887462	0.575637
0.313283	153.895016	0.572301
0.310987	153.902571	0.568952
0.311788	153.913254	0.565537
0.312335	153.920808	0.562135
0.313204	153.928362	0.558706
0.313646	153.935917	0.555278
0.312894	153.943471	0.551809
0.312764	153.951025	0.548328
0.312513	153.961708	0.544793
0.312470	153.969263	0.541285
0.312643	153.976817	0.537738
0.312147	153.984371	0.534190
0.312296	153.991925	0.530616
0.312519	154.002608	0.527002
0.311002	154.010163	0.523401
0.312975	154.017717	0.519774
0.312978	154.025271	0.516147
0.311002	154.032825	0.512494
0.312519	154.040380	0.508827
0.312292	154.051064	0.505120
0.312147	154.058618	0.501427
0.312628	154.066172	0.497721
0.312020	154.073726	0.494001
0.312159	154.081281	0.490281
0.312428	154.091964	0.486508
0.309503	154.099518	0.482749
0.310879	154.107072	0.478989
0.310549	154.114627	0.475217
0.311311	154.122181	0.471431
0.311601	154.129735	0.467645
0.311164	154.140418	0.463806
0.309048	154.147972	0.460007
0.307511	154.155527	0.456181
0.309065	154.163081	0.452369
0.310121	154.170635	0.448530
0.309744	154.178189	0.444704
0.310758	154.185744	0.440852
0.311041	154.193298	0.437013
0.310122	154.200852	0.433161
0.310043	154.208406	0.429309
0.313983	154.215961	0.425443
0.313701	154.226644	0.421551
0.309297	154.234198	0.417686
0.305070	154.241752	0.413821
0.308908	154.249307	0.409942
0.310037	154.256861	0.406077
0.309703	154.264415	0.402211
0.309720	154.271969	0.398333
0.309723	154.279523	0.394467
0.309724	154.287078	0.390589
0.309724	154.294632	0.386723
0.310043	154.302186	0.382858
0.308911	154.309740	0.378992
0.305070	154.317295	0.375127
0.309302	154.324849	0.371275
0.313972	154.332403	0.367423
0.313953	154.343086	0.363531
0.309299	154.350641	0.359692
0.303921	154.358195	0.355853
0.301518	154.365749	0.352014
0.302481	154.373303	0.348189
0.302170	154.380858	0.344363
0.302169	154.388412	0.340550
0.302166	154.395966	0.336738
0.302149	154.403520	0.332939
0.302475	154.411075	0.329153
0.301350	154.418629	0.325367
0.297568	154.426183	0.321594
0.301598	154.433737	0.317835
0.306192	154.441291	0.314089
0.308165	154.451975	0.310316
0.307159	154.459529	0.306583
0.303921	154.467083	0.302863
0.301518	154.474637	0.299157
0.302482	154.482192	0.295463
0.302170	154.489746	0.291783
0.302170	154.497300	0.288116
0.302170	154.504854	0.284463
0.302169	154.512409	0.280822
0.302166	154.519963	0.277195
0.302149	154.527517	0.273595
0.302083	154.535071	0.269994
0.301879	154.542626	0.266420
0.301388	154.550180	0.262859
0.300471	154.557734	0.259311
0.299146	154.565288	0.255790
0.300527	154.572843	0.252269
0.296440	154.580397	0.248787
0.296267	154.587951	0.245306
0.298784	154.595505	0.241851
0.299754	154.603059	0.238409
0.300960	154.613743	0.234967
0.300393	154.621297	0.231565
0.297568	154.628851	0.228190
0.301352	154.636405	0.224827
0.302358	154.643960	0.221492
0.300471	154.651514	0.218182
0.301529	154.659068	0.214886
0.297886	154.666622	0.211603
0.295810	154.674177	0.208360
0.295978	154.681731	0.205130
0.298624	154.689285	0.201913
0.300412	154.699968	0.198696
0.299564	154.707523	0.195533
0.297568	154.715077	0.192395
0.301410	154.722631	0.189284
0.303317	154.730185	0.186187
0.297887	154.737739	0.183116
0.296147	154.745294	0.180071
0.297329	154.752848	0.177053
0.299006	154.760402	0.174061
0.300557	154.771086	0.171056
0.299819	154.778640	0.168104
0.298531	154.786195	0.165179
0.302068	154.793749	0.162293
0.297164	154.801303	0.159420
0.300024	154.808857	0.156574
0.300891	154.816412	0.153755
0.299754	154.827095	0.150922
0.298791	154.834649	0.148155
0.297516	154.842203	0.145415
0.304300	154.849758	0.142701
0.302520	154.857312	0.140014
0.297568	154.864866	0.137340
0.301329	154.872420	0.134706
0.301633	154.879974	0.132101
0.300880	154.890658	0.129485
0.300054	154.898212	0.126929
0.298668	154.905766	0.124399
0.303476	154.913320	0.121896
0.303173	154.920875	0.119420
0.302729	154.928429	0.116971
0.301364	154.935983	0.114549
0.297566	154.943537	0.112154
0.300875	154.951092	0.109786
0.302295	154.958646	0.107444
0.302411	154.969329	0.105099
0.302036	154.976883	0.102811
0.303098	154.984438	0.100551
0.302844	154.991992	0.098317
0.303638	154.999546	0.096110
0.303489	155.010229	0.093900
0.303872	155.017783	0.091746
0.303730	155.025338	0.089620
0.303609	155.032892	0.087519
0.304005	155.040446	0.085446
0.303862	155.051129	0.083368
0.303156	155.058684	0.081346
0.306323	155.066238	0.079353
0.310275	155.073792	0.077384
0.309539	155.081346	0.075441
0.307535	155.088901	0.073524
0.307702	155.096455	0.071633
0.309963	155.107138	0.069736
0.310439	155.114692	0.067896
0.307107	155.122246	0.066081
0.304440	155.132930	0.064258
0.309244	155.140485	0.062493
0.311575	155.148039	0.060753
0.313072	155.155593	0.059036
0.311623	155.163147	0.057344
0.310529	155.170702	0.055676
0.310794	155.181385	0.053999
0.310546	155.188939	0.052379
0.310016	155.196493	0.050781
0.311068	155.204048	0.049207
0.315340	155.214731	0.047622
0.315183	155.222285	0.046093
0.314396	155.229839	0.044587
0.316682	155.237393	0.043102
0.317537	155.244948	0.041639
0.318099	155.255631	0.040166
0.320001	155.263185	0.038745
0.319192	155.270739	0.037345
0.323814	155.278294	0.035967
0.323636	155.285848	0.034607
0.320691	155.296531	0.033237
0.320701	155.304085	0.031917
0.319693	155.311640	0.030617
0.322984	155.322323	0.029304
0.328084	155.329877	0.028043
0.324112	155.337431	0.026798
0.330561	155.344985	0.025572
0.329971	155.352540	0.024364
0.325474	155.363223	0.023141
0.325493	155.370777	0.021965
0.324601	155.378331	0.020808
0.330184	155.389015	0.019634
0.335312	155.396569	0.018507
0.331271	155.404123	0.017397
0.337841	155.411677	0.016301
0.337143	155.419232	0.015221
0.332462	155.429916	0.014122
0.332362	155.437470	0.013068
0.331714	155.445024	0.012029
0.338238	155.455707	0.010970
0.343867	155.463261	0.009956
0.339297	155.470816	0.008954
0.345684	155.478370	0.007964
0.345260	155.485924	0.006986
0.339722	155.496607	0.005986
0.339533	155.504162	0.005029
0.339632	155.511716	0.004082
0.345418	155.522399	0.003113
0.351117	155.529953	0.002185
0.346421	155.537508	0.001266
0.352914	155.545062	0.000356
0.352463	155.552616	-0.000547
0.347089	155.563299	-0.001474
0.347066	155.570853	-0.002362
0.346684	155.578408	-0.003243
0.350017	155.589091	-0.004149
0.355111	155.596645	-0.005018
0.364801	155.604199	-0.005881
0.371498	155.611754	-0.006740
0.365795	155.619308	-0.007594
0.364496	155.626862	-0.008443
0.361464	155.634416	-0.009289
0.358932	155.645100	-0.010163
0.358999	155.652654	-0.011003
0.358727	155.660208	-0.011841
0.363184	155.670892	-0.012708
0.362393	155.678446	-0.013541
0.361634	155.686000	-0.014373
0.363584	155.693555	-0.015206
0.365014	155.704238	-0.016069
0.365189	155.711792	-0.016900
0.372852	155.719346	-0.017732
0.379085	155.726901	-0.018566
0.373277	155.734455	-0.019400
0.371819	155.742009	-0.020235
0.371178	155.749563	-0.021074
0.371513	155.760247	-0.021947
0.373571	155.767801	-0.022790
0.374677	155.775355	-0.023637
0.374195	155.782909	-0.024488
0.373206	155.790464	-0.025343
0.375608	155.798018	-0.026203
0.375589	155.808701	-0.027099
0.374628	155.816255	-0.027968
0.374699	155.823809	-0.028843
0.374257	155.831364	-0.029725
0.374362	155.838918	-0.030613
0.376305	155.846472	-0.031508
0.377551	155.857155	-0.032441
0.376629	155.864710	-0.033351
0.377707	155.872264	-0.034268
0.380263	155.879818	-0.035193
0.374711	155.887372	-0.036127
0.374351	155.894927	-0.037071
0.375864	155.902481	-0.038022
0.376700	155.913164	-0.039015
0.376189	155.920718	-0.039987
0.376333	155.928272	-0.040968
0.383746	155.935827	-0.041959
0.380818	155.943381	-0.042963
0.372241	155.950935	-0.043975
0.371934	155.958489	-0.045000
0.374689	155.966044	-0.046036
0.375346	155.976727	-0.047118
0.373833	155.984281	-0.048178
0.373352	155.991835	-0.049250
0.373248	155.999390	-0.050336
0.373171	156.006944	-0.051435
0.375608	156.014498	-0.052547
0.376614	156.025182	-0.053704
0.375936	156.032736	-0.054842
0.376573	156.040291	-0.055995
0.379085	156.047845	-0.057161
0.373277	156.055399	-0.058342
0.373003	156.062953	-0.059537
0.375608	156.070507	-0.060749
0.376614	156.081191	-0.062005
0.375936	156.088745	-0.063245
0.374963	156.096299	-0.064500
0.377083	156.103853	-0.065770
0.378528	156.111408	-0.067056
0.378291	156.118962	-0.068358
0.375061	156.126516	-0.069675
0.369890	156.134070	-0.071008
0.370466	156.141625	-0.072358
0.371988	156.149179	-0.073723
0.372512	156.159862	-0.075137
0.372314	156.167416	-0.076535
0.372385	156.174971	-0.077950
0.376438	156.182525	-0.079381
0.376691	156.190079	-0.080827
0.371836	156.197633	-0.082292
0.373939	156.205187	-0.083773
0.370027	156.212742	-0.085271
0.365094	156.220296	-0.086786
0.365571	156.227850	-0.088317
0.368374	156.235404	-0.089866
0.369827	156.246088	-0.091463
0.368754	156.253642	-0.093044
0.367520	156.261196	-0.094644
0.369513	156.268750	-0.096260
0.370540	156.276305	-0.097893
0.368480	156.283859	-0.099543
0.367138	156.291413	-0.101209
0.365627	156.298967	-0.102893
0.364299	156.306522	-0.104593
0.363365	156.314076	-0.106310
0.364929	156.321630	-0.108044
0.362051	156.329184	-0.109794
0.357689	156.336739	-0.111560
0.359552	156.344293	-0.113343
0.361243	156.351847	-0.115142
0.362784	156.362530	-0.116990
0.361664	156.370084	-0.118822
0.361481	156.377639	-0.120670
0.361958	156.385193	-0.122533
0.362978	156.392747	-0.124412
0.361842	156.400301	-0.126307
0.360909	156.407856	-0.128218
0.359580	156.415410	-0.130143
0.358073	156.422964	-0.132083
0.356747	156.430518	-0.134044
0.355827	156.438073	-0.136016
0.355320	156.445627	-0.138002
0.356324	156.453181	-0.140001
0.354325	156.460735	-0.142013
0.350187	156.468290	-0.144038
0.354496	156.475844	-0.146077
0.355702	156.483398	-0.148129
0.356383	156.494081	-0.150234
0.356064	156.501635	-0.152312
0.356478	156.509190	-0.154417
0.354403	156.516744	-0.156521
0.355416	156.524298	-0.158639
0.354983	156.531852	-0.160771
0.354762	156.539407	-0.162915
0.354268	156.546961	-0.165073
0.353350	156.554515	-0.167244
0.352025	156.562069	-0.169415
0.350519	156.569624	-0.171612
0.349194	156.577178	-0.173810
0.348276	156.584732	-0.176020
0.347782	156.592286	-0.178244
0.347561	156.599841	-0.180468
0.348187	156.607395	-0.182719
0.346715	156.614949	-0.184969
0.342639	156.622503	-0.187219
0.346972	156.630058	-0.189483
0.348265	156.637612	-0.191760
0.348849	156.648295	-0.194076
0.349786	156.655849	-0.196367
0.349490	156.663403	-0.198670
0.342247	156.670958	-0.200973
0.351215	156.678512	-0.203277
0.356872	156.686066	-0.205593
0.356826	156.696749	-0.207949
0.342301	156.704304	-0.210279
0.335372	156.711858	-0.212622
0.338336	156.719412	-0.214952
0.341822	156.730096	-0.217335
0.338842	156.737650	-0.219678
0.339179	156.745205	-0.222034
0.339293	156.752759	-0.224391
0.340292	156.760313	-0.226747
0.339179	156.767867	-0.229103
0.338246	156.775422	-0.231473
0.336917	156.782976	-0.233829
0.335406	156.790530	-0.236198
0.334064	156.798084	-0.238568
0.333082	156.805638	-0.240938
0.332387	156.813193	-0.243307
0.331692	156.820747	-0.245677
0.330708	156.828301	-0.248046
0.329363	156.835855	-0.250416
0.327835	156.843410	-0.252785
0.329675	156.850964	-0.255155
0.325398	156.858518	-0.257524
0.319818	156.866072	-0.259881
0.319567	156.873627	-0.262250
0.321131	156.881181	-0.264606
0.321901	156.891864	-0.266989
0.321620	156.899418	-0.269345
0.321421	156.906973	-0.271702
0.323964	156.914527	-0.274045
0.323531	156.922081	-0.276388
0.321826	156.929635	-0.278718
0.320285	156.937190	-0.281047
0.318889	156.944744	-0.283377
0.317768	156.952298	-0.285694
0.316788	156.959852	-0.288010
0.315667	156.967406	-0.290314
0.314275	156.974961	-0.292617
0.312748	156.982515	-0.294907
0.311402	156.990069	-0.297184
0.312897	156.997623	-0.299461
0.308255	157.005178	-0.301738
0.305457	157.012732	-0.304001
0.305641	157.020286	-0.306252
0.306174	157.027840	-0.308489
0.307102	157.038524	-0.310753
0.309319	157.049207	-0.313016
0.310395	157.056761	-0.315227
0.302537	157.064315	-0.317424
0.296750	157.071870	-0.319622
0.300051	157.079424	-0.321793
0.300570	157.090107	-0.324003
0.299385	157.097661	-0.326161
0.301106	157.105215	-0.328306
0.297522	157.112770	-0.330437
0.298077	157.120324	-0.332568
0.297234	157.131007	-0.334699
0.293967	157.141690	-0.336831
0.292352	157.149245	-0.338909
0.290760	157.156799	-0.340987
0.293582	157.164353	-0.343039
0.293447	157.171907	-0.345078
0.291613	157.179462	-0.347116
0.290085	157.187016	-0.349128
0.288740	157.194570	-0.351127
0.287756	157.202124	-0.353113
0.287061	157.209678	-0.355085
0.286366	157.217233	-0.357031
0.285383	157.224787	-0.358977
0.284042	157.232341	-0.360897
0.282531	157.239895	-0.362803
0.281202	157.247450	-0.364696
0.280268	157.255004	-0.366576
0.279711	157.262558	-0.368429
0.279303	157.270112	-0.370282
0.278745	157.277667	-0.372109
0.277812	157.285221	-0.373909
0.276484	157.292775	-0.375710
0.274976	157.300329	-0.377483
0.273648	157.307884	-0.379244
0.272714	157.315438	-0.380991
0.272157	157.322992	-0.382712
0.271749	157.330546	-0.384420
0.271191	157.338101	-0.386101
0.270258	157.345655	-0.387782
0.268910	157.353209	-0.389437
0.265818	157.360763	-0.391065
0.265960	157.368318	-0.392693
0.259839	157.375872	-0.394295
0.258776	157.383426	-0.395870
0.259309	157.390980	-0.397432
0.259799	157.401664	-0.399021
0.259802	157.409218	-0.400543
0.258570	157.416773	-0.402052
0.256133	157.424327	-0.403548
0.256554	157.431881	-0.405018
0.256553	157.439435	-0.406474
0.256062	157.446990	-0.407917
0.255145	157.454544	-0.409333
0.253820	157.462098	-0.410736
0.252314	157.469652	-0.412113
0.250081	157.477207	-0.413476
0.250539	157.484761	-0.414827
0.244583	157.492315	-0.416150
0.242189	157.499869	-0.417461
0.241847	157.507424	-0.418758
0.241866	157.518107	-0.420069
0.242013	157.525661	-0.421326
0.243156	157.533215	-0.422557
0.241495	157.540769	-0.423775
0.242887	157.548324	-0.424980
0.237221	157.555878	-0.426171
0.234847	157.563432	-0.427336
0.234742	157.570986	-0.428488
0.233750	157.581670	-0.429653
0.233205	157.589224	-0.430765
0.233569	157.596778	-0.431863
0.233900	157.604332	-0.432949
0.233468	157.615016	-0.434048
0.232325	157.622570	-0.435093
0.231307	157.630124	-0.436126
0.234194	157.637678	-0.437145
0.231921	157.645233	-0.438138
0.227053	157.652787	-0.439118
0.226580	157.660341	-0.440084
0.225046	157.671024	-0.441077
0.225270	157.678578	-0.442003
0.225582	157.686133	-0.442930
0.225918	157.693687	-0.443830
0.225493	157.704370	-0.444744
0.223292	157.711924	-0.445617
0.223760	157.719479	-0.446478
0.224359	157.727033	-0.447325
0.221430	157.734587	-0.448159
0.219380	157.742141	-0.448966
0.217462	157.752825	-0.449800
0.216202	157.760379	-0.450595
0.216566	157.767933	-0.451362
0.216605	157.775487	-0.452130
0.214534	157.786171	-0.452911
0.215049	157.793725	-0.453639
0.214854	157.801280	-0.454367
0.215158	157.811963	-0.455109
0.215034	157.819517	-0.455797
0.214824	157.827071	-0.456485
0.215065	157.837755	-0.457187
0.214914	157.845309	-0.457849
0.214264	157.852863	-0.458498
0.214112	157.863546	-0.459173
0.213795	157.871101	-0.459795
0.212876	157.878655	-0.460417
0.212846	157.889338	-0.461052
0.211989	157.896892	-0.461648
0.211986	157.904446	-0.462231
0.210672	157.915130	-0.462839
0.211398	157.922684	-0.463409
0.211629	157.930238	-0.463965
0.210489	157.940921	-0.464534
0.210685	157.948476	-0.465077
0.211553	157.959159	-0.465633
0.208069	157.966713	-0.466162
0.207658	157.977397	-0.466705
0.206258	157.984951	-0.467208
0.206207	157.995634	-0.467737
0.205629	158.003189	-0.468227
0.203778	158.013872	-0.468730
0.204147	158.021426	-0.469207
0.204785	158.032109	-0.469710
0.204209	158.039664	-0.470173
0.204814	158.047218	-0.470623
0.204158	158.057901	-0.471100
0.204647	158.068584	-0.471576
0.203828	158.076138	-0.472013
0.202501	158.086822	-0.472476
0.203315	158.094376	-0.472900
0.203138	158.105060	-0.473350
0.202605	158.112614	-0.473774
0.203316	158.123297	-0.474211
0.202346	158.133980	-0.474647
0.201927	158.141535	-0.475045
0.200428	158.152218	-0.475481
0.200931	158.162901	-0.475905
0.201217	158.170455	-0.476289
0.201118	158.181139	-0.476699
0.200867	158.188693	-0.477083
0.201342	158.199376	-0.477493
0.200034	158.210059	-0.477904
0.200281	158.220743	-0.478301
0.201302	158.228297	-0.478672
0.202500	158.238981	-0.479069
