0.608729	574.249865	-0.035498
0.602773	574.324153	-0.035631
0.604417	574.376683	-0.035774
0.599327	574.450971	-0.035901
0.604979	574.503501	-0.036036
0.603403	574.577789	-0.036153
0.608729	574.630319	-0.036280
0.607569	574.704607	-0.036391
0.608729	574.757138	-0.036509
0.608635	574.831426	-0.036609
0.609097	574.883956	-0.036722
0.608771	574.958244	-0.036815
0.611524	575.010774	-0.036918
0.607926	575.085067	-0.037002
0.602536	575.137597	-0.037097
0.595870	575.190127	-0.037188
0.589514	575.264416	-0.037262
0.585180	575.316946	-0.037344
0.589509	575.391234	-0.037411
0.587964	575.443764	-0.037485
0.584403	575.518052	-0.037544
0.578971	575.570582	-0.037613
0.572704	575.623112	-0.037676
0.567535	575.697400	-0.037723
0.567457	575.749930	-0.037780
0.575000	575.824218	-0.037822
0.583799	575.876749	-0.037872
0.585180	575.951037	-0.037904
0.585122	576.003567	-0.037948
0.582942	576.077860	-0.037974
0.578341	576.130390	-0.038011
0.572578	576.182920	-0.038045
0.567520	576.257208	-0.038062
0.567451	576.309739	-0.038089
0.575000	576.384027	-0.038100
0.583799	576.436557	-0.038121
0.585180	576.510845	-0.038127
0.585112	576.563375	-0.038144
0.582921	576.637663	-0.038144
0.578246	576.690193	-0.038153
0.572216	576.742723	-0.038161
0.566043	576.817011	-0.038155
0.562981	576.869541	-0.038157
0.569458	576.943830	-0.038146
0.568528	576.996360	-0.038146
0.567199	577.070648	-0.038129
0.570887	577.123178	-0.038125
0.563764	577.175708	-0.038117
0.560444	577.250001	-0.038096
0.556325	577.302531	-0.038085
0.547800	577.355062	-0.038073
0.546497	577.429350	-0.038047
0.533585	577.481880	-0.038033
0.536448	577.534410	-0.038018
0.539726	577.608698	-0.037988
0.534053	577.661228	-0.037971
0.537793	577.735516	-0.037938
0.536332	577.788046	-0.037919
0.535319	577.840576	-0.037898
0.539684	577.914864	-0.037864
0.534042	577.967395	-0.037843
0.537793	578.041683	-0.037809
0.536332	578.094213	-0.037788
0.535319	578.146743	-0.037767
0.539684	578.221031	-0.037731
0.534042	578.273561	-0.037710
0.537793	578.347854	-0.037676
0.536332	578.400385	-0.037655
0.535319	578.452915	-0.037636
0.539878	578.527203	-0.037603
0.538906	578.579733	-0.037584
0.535671	578.654021	-0.037552
0.534683	578.706551	-0.037537
0.531883	578.759081	-0.037519
0.523195	578.811611	-0.037506
0.512106	578.885899	-0.037479
0.515126	578.938429	-0.037468
0.513928	578.990960	-0.037459
0.516077	579.065248	-0.037438
0.515047	579.117778	-0.037430
0.518488	579.170308	-0.037426
0.516171	579.244596	-0.037411
0.507378	579.297126	-0.037411
0.507583	579.349656	-0.037415
0.503365	579.402186	-0.037419
0.494954	579.476474	-0.037413
0.498469	579.529005	-0.037424
0.497345	579.581535	-0.037438
0.499540	579.655823	-0.037439
0.498815	579.708353	-0.037459
0.498915	579.760883	-0.037481
0.503091	579.835176	-0.037495
0.505986	579.887706	-0.037523
0.512137	579.940236	-0.037556
0.510257	580.014525	-0.037578
0.507472	580.067055	-0.037618
0.512599	580.119585	-0.037662
0.514942	580.172115	-0.037710
0.505823	580.246403	-0.037748
0.505067	580.298933	-0.037803
0.506994	580.351463	-0.037864
0.503375	580.403993	-0.037929
0.498012	580.478281	-0.037984
0.508323	580.530812	-0.038056
0.512137	580.583342	-0.038134
0.510257	580.657630	-0.038203
0.507488	580.710160	-0.038290
0.512731	580.762690	-0.038382
0.511759	580.815220	-0.038479
0.506264	580.889508	-0.038566
0.509589	580.942038	-0.038673
0.509589	580.994568	-0.038785
0.505461	581.047098	-0.038901
0.511286	581.121387	-0.039010
0.514123	581.173917	-0.039138
0.514911	581.226447	-0.039271
0.514117	581.278977	-0.039408
0.509852	581.331507	-0.039551
0.510503	581.405800	-0.039688
0.505697	581.458330	-0.039842
0.504846	581.510861	-0.040000
0.505902	581.563391	-0.040166
0.503312	581.615921	-0.040337
0.506879	581.690209	-0.040501
0.503879	581.742739	-0.040681
0.504468	581.795269	-0.040870
0.505707	581.847799	-0.041062
0.503281	581.900329	-0.041262
0.507373	581.974617	-0.041452
0.509096	582.027148	-0.041664
0.504704	582.079678	-0.041879
0.500081	582.132208	-0.042100
0.493631	582.184738	-0.042328
0.501211	582.237268	-0.042560
0.506259	582.311556	-0.042785
0.508187	582.364086	-0.043029
0.504237	582.416616	-0.043278
0.500050	582.469146	-0.043533
0.494492	582.521677	-0.043794
0.505424	582.574207	-0.044060
0.513440	582.648495	-0.044317
0.511811	582.701025	-0.044593
0.515531	582.753555	-0.044877
0.515967	582.806085	-0.045163
0.497029	582.858615	-0.045456
0.495968	582.911145	-0.045753
0.507441	582.963675	-0.046055
0.516429	583.037964	-0.046349
0.511922	583.090494	-0.046661
0.514196	583.143024	-0.046979
0.518987	583.195554	-0.047300
0.521503	583.248084	-0.047626
0.500985	583.300614	-0.047957
0.485725	583.353144	-0.048292
0.492260	583.405674	-0.048631
0.507320	583.458204	-0.048974
0.516712	583.532493	-0.049309
0.511943	583.585023	-0.049661
0.514196	583.637553	-0.050015
0.518782	583.690083	-0.050375
0.525527	583.742613	-0.050737
0.524697	583.795143	-0.051102
0.524466	583.847673	-0.051471
0.515678	583.900203	-0.051845
0.504972	583.952733	-0.052220
0.502760	584.005264	-0.052598
0.511318	584.057794	-0.052979
0.516723	584.132087	-0.053348
0.511948	584.184617	-0.053735
0.514196	584.237147	-0.054121
0.518777	584.289677	-0.054512
0.525448	584.342207	-0.054904
0.525159	584.394738	-0.055296
0.525275	584.447268	-0.055692
0.525296	584.499798	-0.056088
0.525301	584.552328	-0.056484
0.525301	584.604858	-0.056882
0.525301	584.657388	-0.057281
0.525301	584.709918	-0.057681
0.525301	584.762448	-0.058079
0.525301	584.814978	-0.058479
0.525301	584.867509	-0.058879
0.525301	584.920039	-0.059278
0.525301	584.972569	-0.059676
0.525301	585.025099	-0.060074
0.525301	585.077629	-0.060470
0.525301	585.130159	-0.060866
0.525301	585.182689	-0.061260
0.525301	585.235219	-0.061652
0.525301	585.287749	-0.062044
0.525301	585.340280	-0.062433
0.525306	585.392810	-0.062817
0.525327	585.445340	-0.063202
0.525443	585.497870	-0.063583
0.525905	585.550400	-0.063960
0.527324	585.602930	-0.064335
0.530738	585.655460	-0.064706
0.537115	585.707990	-0.065071
0.546329	585.760520	-0.065435
0.561915	585.813051	-0.065793
0.571333	585.865581	-0.066147
0.566038	585.918111	-0.066497
0.563517	585.970641	-0.066840
0.565529	586.023171	-0.067179
0.557024	586.097459	-0.067500
0.542589	586.149989	-0.067828
0.527103	586.202519	-0.068149
0.520631	586.255049	-0.068464
0.526194	586.307580	-0.068772
0.525905	586.360110	-0.069075
0.527324	586.412640	-0.069370
0.530738	586.465170	-0.069657
0.537115	586.517700	-0.069937
0.551897	586.570230	-0.070209
0.563228	586.622760	-0.070472
0.559798	586.675290	-0.070729
0.559467	586.727820	-0.070976
0.557675	586.780351	-0.071214
0.552107	586.854639	-0.071431
0.541113	586.907169	-0.071650
0.527476	586.959699	-0.071862
0.526977	587.012229	-0.072062
0.547994	587.064759	-0.072252
0.552837	587.117289	-0.072433
0.549644	587.169819	-0.072602
0.549187	587.222349	-0.072762
0.547931	587.274880	-0.072911
0.543350	587.349168	-0.073034
0.541670	587.401698	-0.073160
0.536374	587.454228	-0.073274
0.524187	587.506758	-0.073375
0.521472	587.559288	-0.073465
0.516660	587.633576	-0.073529
0.511948	587.686106	-0.073596
0.515531	587.738636	-0.073647
0.527003	587.791167	-0.073687
0.529619	587.843697	-0.073712
0.528490	587.896227	-0.073725
0.523778	587.948757	-0.073725
0.516429	588.023045	-0.073697
0.511927	588.075575	-0.073668
0.515531	588.128105	-0.073626
0.527008	588.180635	-0.073569
0.529619	588.233165	-0.073499
0.528490	588.285696	-0.073413
0.523783	588.338226	-0.073312
0.514743	588.412514	-0.073183
0.516896	588.465044	-0.073051
0.515814	588.517574	-0.072905
0.514228	588.570104	-0.072743
0.516471	588.622634	-0.072566
0.512993	588.696922	-0.072360
0.516397	588.749452	-0.072151
0.515578	588.801982	-0.071926
0.514207	588.854513	-0.071685
0.516471	588.907043	-0.071428
0.512993	588.981336	-0.071140
0.516397	589.033866	-0.070849
0.515578	589.086396	-0.070542
0.514217	589.138926	-0.070219
0.511554	589.191457	-0.069878
0.505319	589.265745	-0.069509
0.508245	589.318275	-0.069134
0.509589	589.370805	-0.068743
0.506222	589.423335	-0.068334
0.506175	589.497623	-0.067896
0.508218	589.550153	-0.067453
0.507688	589.602683	-0.066994
0.502057	589.655213	-0.066516
0.505823	589.729501	-0.066008
0.505067	589.782032	-0.065496
0.496898	589.834562	-0.064967
0.497901	589.887092	-0.064420
0.497991	589.961380	-0.063843
0.495658	590.013910	-0.063261
0.484154	590.066440	-0.062663
0.487879	590.140728	-0.062033
0.491519	590.193258	-0.061399
0.490032	590.245788	-0.060748
0.496047	590.298319	-0.060080
0.497991	590.372607	-0.059381
0.494471	590.425137	-0.058679
0.484044	590.477667	-0.057957
0.487873	590.551960	-0.057207
0.491519	590.604490	-0.056453
0.490032	590.657020	-0.055682
0.496047	590.709550	-0.054892
0.495012	590.783839	-0.054076
0.492486	590.836369	-0.053253
0.489413	590.888899	-0.052414
0.484049	590.963187	-0.051546
0.483471	591.015717	-0.050674
0.478691	591.068247	-0.049787
0.486702	591.142535	-0.048869
0.490983	591.195065	-0.047948
0.490726	591.247595	-0.047013
0.499483	591.300126	-0.046061
0.494907	591.374414	-0.045079
0.498463	591.426944	-0.044097
0.497313	591.479474	-0.043099
0.497544	591.553762	-0.042071
0.493830	591.606292	-0.041043
0.500076	591.658822	-0.040000
0.489722	591.733110	-0.038928
0.492764	591.785640	-0.037856
0.488640	591.859934	-0.036758
0.483808	591.912464	-0.035658
0.494114	591.964994	-0.034542
0.493736	592.039282	-0.033402
0.497250	592.091812	-0.032261
0.498921	592.144342	-0.031108
0.497465	592.218630	-0.029928
0.495144	592.271160	-0.028747
0.500050	592.323691	-0.027556
0.489722	592.397979	-0.026339
0.492764	592.450509	-0.025123
0.488640	592.524797	-0.023883
0.483808	592.577327	-0.022644
0.494114	592.629857	-0.021395
0.494886	592.704145	-0.020122
0.501379	592.756675	-0.018851
0.498574	592.809205	-0.017570
0.489481	592.883493	-0.016267
0.492711	592.936024	-0.014967
0.487338	593.010312	-0.013645
0.487810	593.062842	-0.012326
0.489223	593.115372	-0.011000
0.485341	593.189665	-0.009651
0.490742	593.242195	-0.008308
0.486345	593.316483	-0.006945
0.487611	593.369014	-0.005587
0.489150	593.421544	-0.004222
0.485331	593.495832	-0.002838
0.490736	593.548362	-0.001460
0.486345	593.622650	-0.000063
0.487611	593.675180	0.001326
0.489213	593.727710	0.002720
0.489728	593.801998	0.004132
0.490153	593.854528	0.005536
0.480503	593.928816	0.006957
0.476984	593.981347	0.008368
0.479400	594.055635	0.009796
0.483839	594.108165	0.011214
0.487359	594.160695	0.012635
0.488761	594.234988	0.014071
0.488414	594.287518	0.015496
0.486066	594.361806	0.016935
0.476658	594.414337	0.018363
0.470833	594.488625	0.019804
0.472587	594.541155	0.021234
0.477698	594.615443	0.022675
0.483203	594.667973	0.024102
0.478029	594.720503	0.025530
0.472661	594.794791	0.026969
0.470838	594.847321	0.028395
0.476658	594.921609	0.029831
0.476642	594.974139	0.031253
0.470680	595.048428	0.032682
0.471652	595.100958	0.034099
0.475088	595.175246	0.035522
0.477866	595.227776	0.036931
0.477530	595.280306	0.038334
0.471747	595.354599	0.039747
0.468159	595.407129	0.041140
0.469940	595.481417	0.042543
0.465448	595.533948	0.043925
0.465096	595.608236	0.045315
0.457175	595.660766	0.046686
0.449311	595.735054	0.048064
0.447215	595.787584	0.049419
0.447830	595.861872	0.050782
0.448943	595.914402	0.052122
0.450162	595.966932	0.053455
0.447026	596.041220	0.054793
0.454606	596.093750	0.056109
0.452684	596.168039	0.057428
0.457427	596.220569	0.058723
0.459418	596.273099	0.060009
0.455636	596.347392	0.061298
0.460836	596.399922	0.062564
0.457621	596.474210	0.063830
0.454874	596.526740	0.065073
0.464934	596.579271	0.066303
0.464408	596.653559	0.067535
0.469320	596.706089	0.068742
0.472897	596.758619	0.069935
0.474462	596.832907	0.071129
0.479810	596.885437	0.072296
0.482857	596.937967	0.073449
0.485058	597.012255	0.074603
0.492585	597.064785	0.075728
0.489817	597.117316	0.076840
0.485331	597.191604	0.077950
0.490736	597.244134	0.079031
0.487306	597.318422	0.080108
0.483692	597.370952	0.081159
0.494098	597.423482	0.082195
0.493736	597.497775	0.083227
0.496777	597.550305	0.084228
0.494734	597.602836	0.085214
0.504678	597.677124	0.086196
0.509747	597.729654	0.087146
0.510046	597.782184	0.088081
0.522496	597.834714	0.088998
0.536642	597.909002	0.089910
0.533196	597.961532	0.090792
0.532051	598.014062	0.091656
0.533254	598.066592	0.092501
0.544574	598.140881	0.093341
0.541659	598.193411	0.094148
0.540351	598.245941	0.094938
0.546959	598.298471	0.095707
0.559609	598.372759	0.096472
0.556299	598.425289	0.097203
0.555259	598.477819	0.097915
0.555501	598.530349	0.098608
0.560754	598.604637	0.099295
0.562461	598.657167	0.099948
0.571696	598.709698	0.100580
0.573398	598.762228	0.101195
0.576124	598.814758	0.101787
0.574039	598.867288	0.102360
0.567856	598.941576	0.102928
0.563338	598.994106	0.103459
0.566143	599.046636	0.103971
0.573918	599.099166	0.104464
0.586693	599.151696	0.104934
0.589498	599.204227	0.105385
0.598828	599.256757	0.105815
0.609328	599.309287	0.106225
0.622666	599.361817	0.106613
0.623890	599.414347	0.106981
0.617880	599.466877	0.107329
0.615348	599.519407	0.107654
0.622324	599.571937	0.107961
0.613247	599.646225	0.108260
0.596584	599.698756	0.108524
0.583562	599.751286	0.108768
0.568281	599.803816	0.108993
0.583583	599.856346	0.109196
0.596847	599.908876	0.109379
0.614996	599.961406	0.109541
0.622324	600.035699	0.109695
0.615348	600.088230	0.109817
0.617880	600.140760	0.109920
0.623890	600.193290	0.110002
0.630661	600.245820	0.110063
0.630220	600.298350	0.110104
0.630335	600.350880	0.110127
0.630356	600.403410	0.110129
0.630361	600.455940	0.110112
0.630361	600.508470	0.110076
0.630361	600.561001	0.110021
0.630361	600.613531	0.109946
0.630361	600.666061	0.109851
0.630356	600.718591	0.109739
0.630335	600.771121	0.109610
0.630220	600.823651	0.109459
0.630661	600.876181	0.109292
0.623890	600.928711	0.109107
0.617880	600.981241	0.108903
0.615280	601.033772	0.108681
0.621689	601.086302	0.108443
0.630850	601.160590	0.108199
0.634805	601.213120	0.107927
0.629710	601.265650	0.107635
0.631170	601.318180	0.107329
0.627367	601.370710	0.107005
0.617891	601.423240	0.106666
0.615023	601.475770	0.106312
0.620060	601.528301	0.105941
0.626474	601.602589	0.105568
0.625255	601.655119	0.105166
0.625676	601.707649	0.104749
0.629715	601.760179	0.104319
0.611204	601.812709	0.103872
0.604091	601.865239	0.103413
0.607395	601.917769	0.102939
0.609995	601.992057	0.102465
0.611724	602.044588	0.101964
0.607311	602.097118	0.101450
0.601386	602.149648	0.100925
0.589151	602.202178	0.100386
0.585895	602.254708	0.099834
0.586761	602.328996	0.099284
0.581724	602.381526	0.098709
0.579906	602.434056	0.098123
0.579817	602.486586	0.097527
0.575588	602.539117	0.096920
0.568670	602.613405	0.096314
0.570241	602.665935	0.095686
0.572368	602.718465	0.095048
0.575515	602.770995	0.094401
0.563743	602.845283	0.093758
0.560360	602.897813	0.093091
0.563984	602.950343	0.092417
0.566490	603.002873	0.091736
0.556993	603.077167	0.091058
0.555254	603.129697	0.090362
0.556845	603.182227	0.089655
0.553105	603.234757	0.088943
0.544264	603.309045	0.088239
0.546030	603.361575	0.087514
0.542615	603.414105	0.086783
0.543130	603.488393	0.086059
0.532687	603.540924	0.085317
0.538386	603.593454	0.084571
0.542253	603.667742	0.083832
0.539101	603.720272	0.083076
0.547789	603.794560	0.082328
0.550442	603.847090	0.081565
0.543671	603.899620	0.080796
0.541801	603.973908	0.080038
0.528584	604.026438	0.079265
0.526735	604.078969	0.078488
0.525364	604.153257	0.077723
0.529383	604.205787	0.076941
0.537893	604.280080	0.076172
0.537047	604.332610	0.075387
0.535093	604.406898	0.074616
0.530701	604.459428	0.073830
0.524860	604.511958	0.073044
0.518793	604.586247	0.072271
0.514811	604.638777	0.071485
0.515084	604.713065	0.070710
0.518919	604.765595	0.069926
0.514732	604.839883	0.069153
0.518903	604.892413	0.068368
0.514685	604.966701	0.067599
0.518656	605.019231	0.066819
0.513997	605.093519	0.066054
0.516644	605.146049	0.065275
0.510125	605.220338	0.064513
0.510241	605.272868	0.063742
0.501715	605.347161	0.062987
0.501311	605.399691	0.062220
0.494177	605.473979	0.061471
0.495905	605.526509	0.060712
0.489870	605.600797	0.059969
0.491424	605.653328	0.059217
0.483661	605.727616	0.058483
0.483140	605.780146	0.057740
0.474604	605.854434	0.057015
0.475250	605.906964	0.056280
0.469782	605.981252	0.055564
0.466436	606.033782	0.054841
0.466567	606.108070	0.054137
0.467177	606.160600	0.053423
0.468206	606.234894	0.052730
0.469409	606.309182	0.052041
0.465968	606.361712	0.051344
0.471500	606.436000	0.050668
0.468301	606.488530	0.049985
0.464413	606.562818	0.049320
0.473506	606.637106	0.048664
0.474967	606.689636	0.047999
0.482368	606.763924	0.047356
0.479779	606.838213	0.046718
0.474825	606.890743	0.046075
0.475944	606.965031	0.045452
0.479432	607.017561	0.044822
0.482767	607.091854	0.044213
0.482836	607.166142	0.043611
0.479873	607.240430	0.043017
0.477394	607.292960	0.042418
0.479973	607.367249	0.041839
0.486833	607.419779	0.041253
0.482694	607.494067	0.040689
0.490847	607.568355	0.040131
0.492270	607.620885	0.039570
0.490883	607.695173	0.039029
0.495396	607.769466	0.038496
0.487301	607.821996	0.037957
0.489418	607.896285	0.037439
0.485068	607.948815	0.036916
0.476874	608.023103	0.036413
0.481853	608.097391	0.035918
0.479800	608.149921	0.035418
0.480882	608.224209	0.034938
0.481743	608.298497	0.034468
0.479800	608.351027	0.033990
0.480882	608.425315	0.033535
0.481743	608.499609	0.033086
0.479800	608.552139	0.032631
0.480908	608.626427	0.032199
0.477793	608.700715	0.031772
0.483991	608.753245	0.031340
0.488625	608.827533	0.030929
0.488372	608.901821	0.030523
0.495138	608.976109	0.030127
0.498243	609.028639	0.029724
0.494949	609.102928	0.029341
0.494844	609.177216	0.028964
0.491151	609.229746	0.028582
0.488850	609.304039	0.028220
0.487133	609.378327	0.027864
0.482673	609.430857	0.027500
0.482184	609.505145	0.027158
0.478129	609.579433	0.026821
0.483965	609.631964	0.026476
0.488393	609.706252	0.026151
0.487590	609.780540	0.025833
0.492743	609.854828	0.025519
0.494571	609.907358	0.025197
0.490820	609.981651	0.024894
0.482363	610.055939	0.024597
0.483351	610.108469	0.024293
0.485273	610.182758	0.024005
0.481496	610.257046	0.023722
0.483398	610.331334	0.023444
0.484758	610.383864	0.023156
0.480745	610.458152	0.022888
0.472109	610.532440	0.022623
0.472661	610.584970	0.022347
0.474583	610.659263	0.022090
0.471500	610.733552	0.021837
0.469430	610.807840	0.021586
0.476758	610.860370	0.021325
0.474941	610.934658	0.021079
0.471495	611.008946	0.020838
0.469357	611.083234	0.020600
