0.324828	662.806939	-0.252738
0.329072	662.907074	-0.266520
0.319296	663.048693	-0.279887
0.305483	663.190300	-0.292810
0.298825	663.331919	-0.305253
0.286181	663.473526	-0.317207
0.274468	663.615134	-0.328624
0.271816	663.756752	-0.339478
0.263502	663.898360	-0.349759
0.262896	664.039978	-0.359431
0.253922	664.140114	-0.368475
0.245543	664.281721	-0.376862
0.236579	664.381857	-0.384576
0.223318	664.523475	-0.391596
0.201559	664.623610	-0.397915
0.196438	664.723746	-0.403503
0.180622	664.823881	-0.408353
0.193689	664.924016	-0.412445
0.201927	665.024152	-0.415780
0.200931	665.124287	-0.418329
0.208758	665.265894	-0.420094
0.211367	665.366030	-0.421073
0.224974	665.466165	-0.421258
0.228092	665.607783	-0.420639
0.232823	665.707919	-0.419225
0.236666	665.849526	-0.417018
0.242750	665.949662	-0.414016
0.229499	666.091280	-0.410228
0.230863	666.191415	-0.405656
0.215935	666.333023	-0.400316
0.215848	666.433158	-0.394220
0.199556	666.574777	-0.387375
0.199838	666.674912	-0.379800
0.196958	666.816520	-0.371505
0.200119	666.916655	-0.362516
0.188146	667.058273	-0.352854
0.176368	667.158409	-0.342545
0.172882	667.258544	-0.331608
0.155356	667.358679	-0.320079
0.141640	667.458815	-0.307969
0.134907	667.558950	-0.295314
0.121862	667.659085	-0.282150
0.123118	667.800693	-0.268506
0.125131	667.900828	-0.254419
0.132363	668.042447	-0.239926
0.142701	668.142582	-0.225053
0.167286	668.284189	-0.209858
0.182387	668.425808	-0.194357
0.193938	668.567415	-0.178607
0.204817	668.709023	-0.162645
0.215188	668.809158	-0.146516
0.221705	668.909294	-0.130258
0.229900	669.050912	-0.113908
0.231610	669.151047	-0.097530
0.242176	669.251183	-0.081142
0.259204	669.351318	-0.064807
0.268363	669.451453	-0.048562
0.272931	669.593061	-0.032448
0.268915	669.693196	-0.016517
0.273537	669.793332	-0.000808
0.267865	669.934950	0.014638
0.262853	670.035085	0.029772
0.261066	670.176693	0.044559
0.256390	670.276828	0.058951
0.253294	670.418447	0.072914
0.256985	670.518582	0.086404
0.246257	670.660189	0.099386
0.234750	670.801808	0.111829
0.225840	670.901943	0.123681
0.219378	671.002078	0.134914
0.214181	671.143686	0.145509
0.208043	671.285304	0.155430
0.219756	671.385440	0.164640
0.217018	671.527047	0.173129
0.217819	671.627183	0.180852
0.215708	671.768801	0.187798
0.204319	671.868936	0.193951
0.202652	672.010544	0.199281
0.191535	672.110679	0.203788
0.192574	672.210815	0.207447
0.190008	672.310950	0.210246
0.200206	672.411085	0.212185
0.200162	672.511221	0.213266
0.200206	672.611356	0.213469
0.190008	672.711491	0.212804
0.192574	672.811627	0.211271
0.191383	672.911762	0.208869
0.194078	673.011897	0.205618
0.210522	673.153516	0.201525
0.218880	673.253651	0.196602
0.220687	673.395258	0.190865
0.223112	673.536877	0.184325
0.215199	673.637012	0.177009
0.222993	673.778620	0.168935
0.219226	673.878755	0.160132
0.215816	674.020373	0.150636
0.212861	674.120509	0.140465
0.207123	674.262116	0.129648
0.192790	674.362252	0.118231
0.192097	674.462387	0.106240
0.176769	674.562522	0.093724
0.183621	674.662658	0.080710
0.174030	674.762793	0.067246
0.174376	674.862928	0.053374
0.180882	675.004547	0.039141
0.180146	675.104682	0.024586
0.190842	675.246290	0.009759
0.200065	675.346425	-0.005295
0.188558	675.446560	-0.020527
0.192141	675.588168	-0.035885
0.190160	675.688303	-0.051327
0.197023	675.788438	-0.066799
0.197001	675.930057	-0.082249
0.182225	676.030192	-0.097631
0.184011	676.130327	-0.112901
0.173142	676.230463	-0.128004
0.139821	676.330598	-0.142886
0.117673	676.430733	-0.157499
0.120022	676.572341	-0.171808
0.118008	676.672476	-0.185757
0.128855	676.772612	-0.199308
0.147248	676.872747	-0.212407
0.164655	677.014365	-0.225016
0.168769	677.114501	-0.237090
0.177678	677.256108	-0.248600
0.192141	677.397727	-0.259491
0.189737	677.539334	-0.269744
0.176433	677.680953	-0.279314
0.169927	677.781088	-0.288173
0.162360	677.881223	-0.296293
0.171237	677.981359	-0.303646
0.172687	678.081494	-0.310214
0.162890	678.181629	-0.315950
0.161396	678.323237	-0.320855
0.167101	678.423372	-0.324901
0.167935	678.564991	-0.328079
0.169775	678.706598	-0.330379
0.166961	678.848217	-0.331774
0.168465	678.989824	-0.332282
0.155865	679.089959	-0.331885
0.152422	679.231578	-0.330573
0.153072	679.373185	-0.328365
0.142701	679.514804	-0.325252
0.133478	679.614939	-0.321253
0.140731	679.756547	-0.316366
0.148861	679.898165	-0.310602
0.144725	679.998300	-0.303988
0.143740	680.139908	-0.296524
0.135913	680.281526	-0.288238
0.125164	680.423134	-0.279157
0.131194	680.564742	-0.269292
0.134344	680.706360	-0.258678
0.130555	680.847968	-0.247334
0.136963	680.948103	-0.235307
0.142853	681.089721	-0.222615
0.160065	681.231329	-0.209294
0.168779	681.331464	-0.195392
0.170457	681.473083	-0.180926
0.195064	681.573218	-0.165942
0.206365	681.714825	-0.150470
0.203367	681.814961	-0.134572
0.206517	681.915096	-0.118277
0.203107	682.056714	-0.101622
0.219074	682.156850	-0.084663
0.215177	682.256985	-0.067430
0.211843	682.357120	-0.049972
0.218057	682.457256	-0.032332
0.212211	682.598863	-0.014551
0.202955	682.698999	0.003322
0.193212	682.799134	0.021247
0.190062	682.899269	0.039181
0.200227	682.999405	0.057082
0.200217	683.099540	0.074908
0.200260	683.199675	0.092615
0.200271	683.299811	0.110176
0.200271	683.399946	0.127533
0.200271	683.500081	0.144659
0.200260	683.600217	0.161527
0.200217	683.700352	0.178090
0.200227	683.800487	0.194311
0.190062	683.900622	0.210172
0.193223	684.000758	0.225635
0.202977	684.100893	0.240674
0.211940	684.201028	0.255260
0.209894	684.342647	0.269375
0.221932	684.442782	0.282991
0.241829	684.542917	0.296090
0.259009	684.643053	0.308662
0.268168	684.784660	0.320680
0.285304	684.884796	0.332125
0.284861	684.984931	0.343007
0.287599	685.085066	0.353288
0.262647	685.185202	0.362988
0.241689	685.285337	0.372087
0.210447	685.385472	0.380594
0.194392	685.485608	0.388492
0.191643	685.585743	0.395790
0.194447	685.685878	0.402487
0.199838	685.827497	0.408593
0.205456	685.927632	0.414117
0.199101	686.027767	0.419068
0.197846	686.127903	0.423447
0.189207	686.228038	0.427271
0.191599	686.328173	0.430551
0.184725	686.469781	0.433313
0.189716	686.569916	0.435567
0.190777	686.670051	0.437322
0.189846	686.770187	0.438606
0.181781	686.911805	0.439437
0.189488	687.011940	0.439834
0.187096	687.112076	0.439825
0.181088	687.253683	0.439428
0.170836	687.353819	0.438652
0.177602	687.453954	0.437543
0.184866	687.595572	0.436121
0.185905	687.737180	0.434393
0.188265	687.878798	0.432398
0.193375	688.020406	0.430153
0.182452	688.162014	0.427687
0.178360	688.303632	0.425008
0.169689	688.403767	0.422154
0.164547	688.545375	0.419142
0.177364	688.645510	0.415992
0.181110	688.787129	0.412732
0.175654	688.887264	0.409369
0.179551	688.987399	0.405923
0.186555	689.129007	0.402432
0.190268	689.229142	0.398884
0.174766	689.329277	0.395319
0.154501	689.429413	0.391735
0.146728	689.571031	0.388151
0.135101	689.671166	0.384576
0.133986	689.771302	0.381019
0.138024	689.871437	0.377490
0.166549	689.971572	0.374008
0.179821	690.071708	0.370553
0.178858	690.171843	0.367154
0.177927	690.313451	0.363800
0.181110	690.413586	0.360493
0.185007	690.513721	0.357233
0.176812	690.655340	0.354018
0.160671	690.796947	0.350849
0.165705	690.897083	0.347718
0.165781	691.038701	0.344614
0.160574	691.138836	0.341520
0.148622	691.238972	0.338444
0.125283	691.380579	0.335377
0.113645	691.480714	0.332291
0.097353	691.580850	0.329178
0.090988	691.680985	0.326028
0.100233	691.781120	0.322823
0.100135	691.881256	0.319553
0.100135	691.981391	0.316190
0.100146	692.081526	0.312726
0.100146	692.181662	0.309142
0.100135	692.281797	0.305410
0.100135	692.381932	0.301530
0.100135	692.482068	0.297466
0.100135	692.582203	0.293198
0.100135	692.682338	0.288718
0.100135	692.782474	0.284007
0.100135	692.882609	0.279037
0.100135	692.982744	0.273800
0.100135	693.082880	0.268266
0.100135	693.183015	0.262419
0.100135	693.283150	0.256257
0.100135	693.383286	0.249745
0.100135	693.483421	0.242882
0.100135	693.583556	0.235649
0.100135	693.683691	0.228037
0.100135	693.783827	0.220019
0.100135	693.883962	0.211603
0.100135	693.984097	0.202782
0.100135	694.084233	0.193526
0.100135	694.184368	0.183854
0.100135	694.284503	0.173748
0.100135	694.384639	0.163208
0.100135	694.484774	0.152234
0.100135	694.584909	0.140826
0.100135	694.685045	0.128983
0.100124	694.785180	0.116716
0.100081	694.885315	0.104033
0.099973	694.985451	0.090937
0.089905	695.085586	0.077438
0.093164	695.185721	0.063550
0.103242	695.285857	0.049287
0.113472	695.385992	0.034663
0.120650	695.527610	0.019700
0.117261	695.627746	0.004409
0.101304	695.727881	-0.011184
0.101597	695.828016	-0.027057
0.104401	695.928152	-0.043185
0.101240	696.028287	-0.059545
0.100287	696.128422	-0.076108
0.089959	696.228558	-0.092846
0.093175	696.328693	-0.109732
0.103242	696.428828	-0.126729
0.113472	696.528963	-0.143809
0.120628	696.670571	-0.160936
0.124233	696.770706	-0.178081
0.124438	696.870842	-0.195207
0.109824	696.970977	-0.212278
0.096714	697.071112	-0.229266
0.104108	697.171248	-0.246124
0.113007	697.271383	-0.262825
0.109792	697.413001	-0.279324
0.116287	697.513137	-0.295591
0.125045	697.613272	-0.311590
0.120097	697.713407	-0.327294
0.114890	697.855015	-0.342647
0.124839	697.955150	-0.357630
0.124092	698.055286	-0.372207
0.119935	698.196904	-0.386331
0.124114	698.297039	-0.399993
0.139064	698.397175	-0.413156
0.156774	698.538782	-0.425775
0.179258	698.680401	-0.437839
0.198030	698.780536	-0.449312
0.207091	698.922143	-0.460166
0.229943	699.063762	-0.470392
0.248314	699.205369	-0.479953
0.260915	699.305505	-0.488839
0.278376	699.447112	-0.497024
0.275161	699.588731	-0.504497
0.283854	699.730338	-0.511240
0.292254	699.871957	-0.517235
0.285207	699.972092	-0.522491
0.272476	700.113700	-0.526990
0.268103	700.255318	-0.530722
0.260936	700.355453	-0.533687
0.270701	700.497061	-0.535877
0.265786	700.638679	-0.537308
0.270777	700.738815	-0.537974
0.282111	700.880422	-0.537881
0.278484	700.980558	-0.537031
0.256909	701.122176	-0.535442
0.245131	701.222311	-0.533133
0.227930	701.322447	-0.530103
0.207015	701.422582	-0.526371
0.188731	701.564189	-0.521956
0.194652	701.664325	-0.516884
0.206268	701.764460	-0.511166
0.215870	701.906078	-0.504829
0.199870	702.006214	-0.497910
0.185721	702.106349	-0.490410
0.168714	702.206484	-0.482382
0.161613	702.348092	-0.473838
0.126149	702.448227	-0.464813
0.111459	702.548363	-0.455335
0.098955	702.689981	-0.445441
0.096877	702.790116	-0.435160
0.097689	702.890252	-0.424537
0.094106	703.031859	-0.413581
0.106609	703.131995	-0.402349
0.099442	703.232130	-0.390857
0.106587	703.373748	-0.379153
0.122793	703.473884	-0.367265
0.131529	703.615491	-0.355228
0.148244	703.715627	-0.343072
0.165954	703.857245	-0.330832
0.162544	703.998853	-0.318546
0.165110	704.140471	-0.306232
0.169862	704.240606	-0.293946
0.168498	704.340742	-0.281688
0.158214	704.482349	-0.269504
0.157770	704.582484	-0.257421
0.166939	704.724092	-0.245459
0.163746	704.824227	-0.233644
0.142441	704.924363	-0.222005
0.131713	705.065981	-0.210550
0.108796	705.207589	-0.199318
0.058490	705.349207	-0.188306
0.042815	705.490815	-0.177545
0.044655	705.590950	-0.167051
0.054928	705.732568	-0.156825
0.061164	705.832704	-0.146895
0.072292	705.974311	-0.137251
0.075919	706.115930	-0.127912
0.075074	706.257537	-0.118868
0.072931	706.357673	-0.110148
0.081873	706.499291	-0.101733
0.082620	706.640899	-0.093622
0.088693	706.741034	-0.085830
0.090912	706.882652	-0.078334
0.093792	707.024260	-0.071133
0.100731	707.124395	-0.064225
0.099551	707.266014	-0.057592
0.093922	707.407621	-0.051227
0.092893	707.507756	-0.045120
0.087697	707.649375	-0.039250
0.092904	707.790982	-0.033607
0.093640	707.891118	-0.028175
0.086539	708.032736	-0.022932
0.088087	708.174344	-0.017863
0.089949	708.315962	-0.012946
0.101055	708.457570	-0.008163
0.119589	708.599177	-0.003493
0.098685	708.740796	0.001085
0.085532	708.882403	0.005593
0.076060	708.982539	0.010049
0.063621	709.082674	0.014480
0.062008	709.224292	0.018907
0.069618	709.324428	0.023349
0.074295	709.424563	0.027827
0.083789	709.566171	0.032367
0.093424	709.707789	0.036985
0.107258	709.849396	0.041700
0.113223	709.991015	0.046530
0.115821	710.132622	0.051493
0.106815	710.274241	0.056604
0.090436	710.374376	0.061876
0.083367	710.474512	0.067324
0.096996	710.616119	0.072965
0.102409	710.716254	0.078803
0.101088	710.816390	0.084849
0.096877	710.916525	0.091110
0.090165	711.058143	0.097594
0.087578	711.158279	0.104301
0.087968	711.299886	0.111238
0.093380	711.400022	0.118397
0.099648	711.500157	0.125778
0.092568	711.641775	0.133389
0.103426	711.783383	0.141204
0.108363	711.883518	0.149223
0.123876	712.025137	0.157435
0.160650	712.125272	0.165832
0.170014	712.266880	0.174395
0.178295	712.408498	0.183106
0.181543	712.550106	0.191955
0.170706	712.650241	0.200906
0.168455	712.750376	0.209950
0.176682	712.850512	0.219058
0.174766	712.950647	0.228203
0.162198	713.092254	0.237367
0.150755	713.192390	0.246521
0.130425	713.292525	0.255620
0.124438	713.392660	0.264654
0.110106	713.534279	0.273578
0.118885	713.675886	0.282363
0.125077	713.817505	0.290972
0.116016	713.917640	0.299369
0.114728	714.059248	0.307526
0.113256	714.159383	0.315405
0.111318	714.259518	0.322971
0.102517	714.401137	0.330185
0.102539	714.501272	0.337021
0.082966	714.601407	0.343432
0.082696	714.701543	0.349381
0.101250	714.801678	0.354849
0.098890	714.901813	0.359801
0.093315	715.043421	0.364198
0.093673	715.143556	0.368004
0.110560	715.243691	0.371200
0.122468	715.385310	0.373758
0.129310	715.526917	0.375643
0.157553	715.668536	0.376835
0.160325	715.768671	0.377306
0.162641	715.910279	0.377038
0.153461	716.051897	0.376022
0.145288	716.152032	0.374220
0.145884	716.293640	0.371643
0.141294	716.435258	0.368253
0.143610	716.576866	0.364068
0.155085	716.718484	0.359062
0.148135	716.860092	0.353233
0.145808	717.001710	0.346591
0.148233	717.143318	0.339136
0.144108	717.284936	0.330860
0.139323	717.385072	0.321779
0.144346	717.526679	0.311913
0.145797	717.668287	0.301263
0.143231	717.768422	0.289854
0.137678	717.868558	0.277698
0.150549	718.010176	0.264830
0.164677	718.110311	0.251269
0.170652	718.210447	0.237034
0.180428	718.310582	0.222180
0.194880	718.410717	0.206717
0.185104	718.510853	0.190699
0.168401	718.610988	0.174155
0.153321	718.711123	0.157139
0.134885	718.811258	0.139680
0.122414	718.952866	0.121833
0.120249	719.053001	0.103645
0.130825	719.194620	0.085169
0.137537	719.294755	0.066450
0.137829	719.394890	0.047544
0.128996	719.495026	0.028508
0.125110	719.636633	0.009398
0.110896	719.736769	-0.009734
0.096281	719.836904	-0.028828
0.090782	719.937039	-0.047826
0.100254	720.037175	-0.066670
0.100135	720.137310	-0.085300
0.096812	720.237445	-0.103663
0.080855	720.337581	-0.121686
0.073548	720.437716	-0.139329
0.072162	720.537851	-0.156529
0.065689	720.637986	-0.173231
0.077510	720.779605	-0.189378
0.089819	720.879740	-0.204915
0.106338	720.979876	-0.219797
0.121245	721.121483	-0.233967
0.136162	721.221618	-0.247389
0.160227	721.363237	-0.259999
0.171291	721.504844	-0.271767
0.155475	721.604980	-0.282649
0.124752	721.705115	-0.292607
0.108200	721.805250	-0.301614
0.109976	721.905386	-0.309623
0.101878	722.047004	-0.316615
0.093997	722.188612	-0.322555
0.085781	722.330230	-0.327432
0.076709	722.471838	-0.331220
0.082003	722.571973	-0.333917
0.062365	722.672108	-0.335497
0.049786	722.772244	-0.335959
0.049277	722.872379	-0.335294
0.068514	723.013997	-0.333511
0.089061	723.114133	-0.330610
0.086365	723.214268	-0.326601
0.088411	723.314403	-0.321483
0.099984	723.414539	-0.315294
0.099129	723.514674	-0.308034
0.087231	723.614809	-0.299738
0.086127	723.714945	-0.290436
0.090176	723.815080	-0.280146
0.095524	723.915215	-0.268913
0.101369	724.056823	-0.256766
0.107724	724.156958	-0.243750
0.111903	724.257093	-0.229921
0.100460	724.357229	-0.215308
0.087329	724.457364	-0.199973
0.090403	724.557499	-0.183965
0.095567	724.657635	-0.167337
0.101369	724.799253	-0.150156
0.107724	724.899388	-0.132475
0.111892	724.999524	-0.114351
0.100406	725.099659	-0.095867
0.086993	725.199794	-0.077068
0.088812	725.299930	-0.058029
0.081104	725.400065	-0.038819
0.075085	725.541673	-0.019500
0.077434	725.641808	-0.000150
0.095946	725.741943	0.019166
0.105429	725.883562	0.038383
0.101337	726.025169	0.057427
0.105407	726.166788	0.076229
0.098901	726.266923	0.094721
0.088812	726.408530	0.112836
0.071448	726.550138	0.130507
0.069737	726.691756	0.147680
0.072693	726.791892	0.164270
0.081440	726.933499	0.180242
0.086051	727.033635	0.195521
0.098003	727.175253	0.210052
0.095762	727.275388	0.223788
0.111426	727.416996	0.236674
0.112076	727.517131	0.248655
0.119881	727.658750	0.259703
0.129559	727.758885	0.269753
0.139453	727.900493	0.278797
0.138208	728.000628	0.286769
0.155735	728.100763	0.293660
0.154392	728.242382	0.299434
0.157618	728.342517	0.304071
0.159686	728.442652	0.307553
0.154046	728.584260	0.309863
0.151697	728.684395	0.310980
0.146425	728.784530	0.310916
0.129981	728.926149	0.309669
0.118257	729.026284	0.307221
0.098046	729.126419	0.303590
0.098338	729.268027	0.298796
0.101997	729.368162	0.292838
0.093066	729.468298	0.285744
0.088530	729.568433	0.277531
0.106057	729.710051	0.268229
0.101792	729.810187	0.257874
0.092980	729.910322	0.246493
0.088520	730.010457	0.234124
0.106046	730.152065	0.220813
0.101759	730.252200	0.206606
0.092774	730.352336	0.191549
0.087459	730.452471	0.175697
0.093737	730.594089	0.159107
0.089754	730.694225	0.141814
0.086051	730.794360	0.123903
0.087221	730.894495	0.105428
0.099129	730.994631	0.086444
0.099865	731.094766	0.067025
0.100081	731.194901	0.047237
0.100070	731.295037	0.027146
0.099854	731.395172	0.006822
0.099064	731.495307	-0.013664
0.086896	731.595442	-0.034244
0.084525	731.695578	-0.054846
0.074945	731.795713	-0.075399
0.063719	731.895848	-0.095830
0.058566	732.037456	-0.116078
0.056563	732.137591	-0.136068
0.059572	732.279210	-0.155726
0.065028	732.420817	-0.174986
0.077012	732.562436	-0.193794
0.101543	732.704043	-0.212084
0.117359	732.845651	-0.229792
0.109066	732.987269	-0.246844
0.088736	733.087405	-0.263213
0.070517	733.187540	-0.278825
0.074490	733.287675	-0.293632
0.075800	733.387811	-0.307581
0.068579	733.487946	-0.320634
0.070106	733.629553	-0.332744
0.079459	733.729689	-0.343866
0.090955	733.871307	-0.353981
0.101348	734.012915	-0.363043
0.095675	734.154533	-0.371033
0.090955	734.296141	-0.377925
0.084579	734.396276	-0.383698
0.072974	734.537894	-0.388335
0.072184	734.679502	-0.391827
0.080379	734.779637	-0.394164
