0.620883	228.643880	-0.406831
0.611022	228.666070	-0.409242
0.604196	228.697458	-0.411497
0.589930	228.728831	-0.413585
0.584556	228.751021	-0.415463
0.585782	228.782409	-0.417179
0.586864	228.813782	-0.418716
0.595352	228.845171	-0.420055
0.594384	228.867361	-0.421182
0.594061	228.898733	-0.422137
0.598305	228.930122	-0.422893
0.600726	228.952312	-0.423419
0.603889	228.983684	-0.423772
0.608069	229.015073	-0.423915
0.620431	229.037263	-0.423822
0.622271	229.068652	-0.423543
0.625531	229.100024	-0.423054
0.635730	229.131413	-0.422341
0.637198	229.153603	-0.421393
0.636408	229.184975	-0.420247
0.635907	229.216364	-0.418877
0.635585	229.238554	-0.417254
0.640087	229.269927	-0.415438
0.649915	229.292117	-0.413369
0.636246	229.314306	-0.411070
0.624336	229.336496	-0.408541
0.617704	229.367885	-0.405809
0.617058	229.390075	-0.402822
0.617026	229.421448	-0.399625
0.622900	229.443638	-0.396173
0.615928	229.465827	-0.392486
0.604309	229.488017	-0.388564
0.597773	229.519406	-0.384437
0.597144	229.541596	-0.380050
0.596998	229.572969	-0.375458
0.597676	229.595159	-0.370606
0.595691	229.617349	-0.365519
0.603583	229.639538	-0.360203
0.594787	229.670927	-0.354675
0.578714	229.693117	-0.348900
0.570596	229.715307	-0.342890
0.564286	229.737497	-0.336650
0.557960	229.768886	-0.330211
0.557298	229.791076	-0.323525
0.556943	229.822448	-0.316635
0.561995	229.844638	-0.309503
0.554991	229.866828	-0.302148
0.544259	229.889018	-0.294575
0.538046	229.920407	-0.286811
0.537384	229.942597	-0.278812
0.536916	229.973969	-0.270626
0.541693	229.996159	-0.262205
0.534673	230.018349	-0.253586
0.524248	230.040539	-0.244756
0.518293	230.071928	-0.235758
0.518147	230.094118	-0.226544
0.517518	230.125490	-0.217163
0.517792	230.147680	-0.207564
0.520036	230.169870	-0.197780
0.515743	230.192060	-0.187822
0.509223	230.223449	-0.177709
0.519567	230.245639	-0.167405
0.524086	230.267829	-0.156926
0.532543	230.299201	-0.146318
0.541951	230.321391	-0.135524
0.549601	230.343581	-0.124574
0.533947	230.374970	-0.113507
0.534318	230.397160	-0.102267
0.533850	230.419350	-0.090890
0.536158	230.441540	-0.079383
0.534173	230.463730	-0.067753
0.532623	230.485919	-0.055995
0.533188	230.508109	-0.044125
0.530606	230.530299	-0.032145
0.535367	230.552489	-0.020061
0.546373	230.574679	-0.007881
0.553780	230.596869	0.004392
0.551989	230.628242	0.016723
0.546663	230.650432	0.029158
0.545211	230.672622	0.041666
0.555475	230.694812	0.054239
0.555313	230.717002	0.066873
0.554749	230.739191	0.079557
0.554749	230.761381	0.092284
0.555313	230.783571	0.105055
0.552796	230.805761	0.117851
0.557718	230.827951	0.130678
0.569015	230.850141	0.143517
0.571161	230.872331	0.156369
0.570031	230.903720	0.169202
0.567385	230.925910	0.182053
0.567062	230.948100	0.194892
0.579020	230.970290	0.207713
0.577536	230.992480	0.220502
0.576939	231.014670	0.233267
0.577536	231.036860	0.245982
0.574986	231.059049	0.258654
0.580053	231.081239	0.271270
0.591640	231.103429	0.283824
0.592706	231.125619	0.296304
0.591689	231.157008	0.308685
0.589365	231.179198	0.320997
0.588832	231.201388	0.333223
0.599968	231.223578	0.345343
0.599742	231.245768	0.357358
0.599129	231.267958	0.369262
0.599742	231.290148	0.381035
0.597176	231.312338	0.392678
0.602050	231.334528	0.404191
0.606132	231.356718	0.415550
0.601323	231.378907	0.426765
0.597337	231.410280	0.437789
0.604454	231.432470	0.448676
0.605971	231.454660	0.459390
0.600065	231.476850	0.469918
0.589688	231.499040	0.480266
0.562285	231.521230	0.490416
0.546615	231.552618	0.500336
0.544791	231.574808	0.510077
0.541838	231.596998	0.519608
0.539353	231.628371	0.528884
0.537900	231.650561	0.537968
0.535221	231.672751	0.546810
0.532236	231.704139	0.555392
0.518938	231.726329	0.563758
0.526216	231.748519	0.571869
0.529718	231.779892	0.579695
0.539885	231.811281	0.587261
0.558557	231.842653	0.594554
0.563689	231.864843	0.601606
0.559267	231.896232	0.608348
0.557411	231.927604	0.614811
0.567853	231.958993	0.621013
0.549923	231.981183	0.626900
0.512225	232.012572	0.632477
0.508335	232.043944	0.637744
0.503139	232.075333	0.642701
0.488389	232.097523	0.647410
0.507674	232.128895	0.651748
0.504898	232.160284	0.655776
0.501896	232.182474	0.659493
0.529008	232.213847	0.662840
0.564335	232.245235	0.665938
0.561091	232.276608	0.668602
0.572952	232.298798	0.671019
0.592512	232.330186	0.673064
0.591979	232.361559	0.674737
0.593496	232.392948	0.676100
0.601840	232.424336	0.677154
0.599467	232.455709	0.677773
0.590349	232.487098	0.678145
0.586541	232.518470	0.678083
0.586186	232.540660	0.677711
0.582764	232.572049	0.676968
0.578569	232.603421	0.675914
0.579666	232.634810	0.674427
0.570645	232.666183	0.672630
0.565271	232.688372	0.670523
0.564367	232.719761	0.667983
0.565384	232.751134	0.665132
0.571419	232.773324	0.661972
0.575599	232.804712	0.658378
0.578698	232.826902	0.654474
0.578456	232.849092	0.650261
0.582555	232.880465	0.645613
0.596111	232.911853	0.640594
0.609118	232.934043	0.635327
0.633551	232.956233	0.629688
0.672057	232.978423	0.623678
0.658243	233.000613	0.617357
0.635375	233.032002	0.610665
0.634907	233.054192	0.603657
0.645138	233.076382	0.596320
0.660938	233.107754	0.588624
0.660841	233.129944	0.580624
0.664133	233.152134	0.572303
0.665989	233.174324	0.563665
0.657387	233.196514	0.554704
0.639280	233.218704	0.545435
0.634471	233.240894	0.535861
0.632841	233.272283	0.525953
0.637505	233.294473	0.515778
0.639006	233.316663	0.505300
0.634407	233.338853	0.494543
0.627419	233.361043	0.483494
0.612991	233.383232	0.472173
0.616558	233.414605	0.460549
0.626386	233.436795	0.448689
0.626902	233.458985	0.436562
0.621157	233.490374	0.424157
0.611426	233.512564	0.411528
0.613621	233.534753	0.398658
0.621254	233.556943	0.385552
0.614573	233.579133	0.372211
0.618543	233.601323	0.358653
0.619124	233.623513	0.344879
0.617720	233.654886	0.330868
0.616122	233.677076	0.316678
0.601404	233.699266	0.302302
0.603034	233.721456	0.287734
0.637521	233.743646	0.272987
0.654773	233.765836	0.258066
0.641620	233.797224	0.242959
0.611329	233.819414	0.227715
0.621835	233.841604	0.212329
0.635488	233.863794	0.196801
0.632422	233.895167	0.181117
0.620382	233.917357	0.165329
0.608295	233.939547	0.149429
0.623820	233.961736	0.133423
0.643186	233.983926	0.117312
0.648382	234.006116	0.101114
0.647317	234.037505	0.084811
0.637328	234.059695	0.068459
0.632647	234.081885	0.052040
0.641120	234.104075	0.035565
0.644170	234.126265	0.019043
0.643573	234.148455	0.002481
0.643767	234.170645	-0.014111
0.644364	234.192835	-0.030724
0.645800	234.215025	-0.047351
0.648495	234.237215	-0.063979
0.652384	234.259405	-0.080610
0.656822	234.281594	-0.097223
0.660712	234.303784	-0.113811
0.663407	234.325974	-0.130374
0.664859	234.348164	-0.146894
0.665505	234.370354	-0.163371
0.665892	234.392544	-0.179785
0.666538	234.414734	-0.196138
0.667990	234.436924	-0.212416
0.670701	234.459114	-0.228614
0.674655	234.481304	-0.244725
0.685242	234.503494	-0.260730
0.681917	234.525684	-0.276637
0.675301	234.547874	-0.292419
0.679674	234.570064	-0.308084
0.686081	234.592254	-0.323618
0.698088	234.623626	-0.339035
0.697878	234.655015	-0.354310
0.703607	234.677205	-0.369404
0.702154	234.699395	-0.384332
0.698814	234.721585	-0.399098
0.698443	234.752973	-0.413703
0.695070	234.775163	-0.428104
0.697878	234.797353	-0.442312
0.718777	234.819543	-0.456323
0.730913	234.841733	-0.470128
0.728072	234.863923	-0.483717
0.732252	234.886113	-0.497096
0.736400	234.908303	-0.510238
0.748987	234.930493	-0.523158
0.750214	234.952683	-0.535836
0.737094	234.974873	-0.548273
0.725958	234.997063	-0.560455
0.711434	235.019253	-0.572383
0.707367	235.050625	-0.584082
0.706657	235.072815	-0.595484
0.709530	235.095005	-0.606613
0.710159	235.126394	-0.617494
0.709965	235.148584	-0.628077
0.708884	235.179956	-0.638363
0.712015	235.202146	-0.648402
0.712370	235.224336	-0.658068
0.702122	235.246526	-0.667487
0.707625	235.277915	-0.676596
0.718454	235.300105	-0.685395
0.731639	235.331477	-0.693884
0.748665	235.362866	-0.702063
0.747180	235.385056	-0.709933
0.719584	235.416429	-0.717493
0.708997	235.447817	-0.724743
0.706835	235.479190	-0.731621
0.671928	235.501380	-0.738189
0.656338	235.532768	-0.744448
0.648301	235.564157	-0.750396
0.639910	235.586347	-0.755911
0.635246	235.617720	-0.761178
0.622319	235.649108	-0.766073
0.617720	235.671298	-0.770659
0.616687	235.702671	-0.774872
0.617284	235.734060	-0.778776
0.621577	235.756249	-0.782308
0.623303	235.787622	-0.785530
0.631260	235.819011	-0.788381
0.638441	235.841201	-0.790921
0.647398	235.872573	-0.793090
0.657113	235.903962	-0.794949
0.649012	235.926152	-0.796436
0.650997	235.957524	-0.797613
0.653498	235.988913	-0.798481
0.648592	236.020302	-0.798977
0.648334	236.051674	-0.799163
0.645348	236.083063	-0.798977
0.645687	236.105253	-0.798481
0.647075	236.136626	-0.797613
0.647382	236.168014	-0.796498
0.646171	236.199387	-0.795011
0.651287	236.221577	-0.793152
0.666070	236.243767	-0.791045
0.654499	236.275155	-0.788567
0.630840	236.297345	-0.785778
0.615299	236.328718	-0.782742
0.609457	236.350908	-0.779334
0.612911	236.382296	-0.775678
0.614040	236.404486	-0.771650
0.611329	236.435859	-0.767375
0.603583	236.458049	-0.762789
0.581845	236.480239	-0.757956
0.582313	236.511628	-0.752813
0.571210	236.533817	-0.747360
0.557879	236.565190	-0.741659
0.558380	236.587380	-0.735648
0.542532	236.609570	-0.729390
0.542806	236.640959	-0.722946
0.533269	236.663149	-0.716130
0.523021	236.694537	-0.709127
0.522714	236.716727	-0.701878
0.519551	236.738917	-0.694380
0.522279	236.770290	-0.686634
0.529686	236.792480	-0.678703
0.562656	236.823868	-0.670523
0.559316	236.846058	-0.662096
0.600436	236.868248	-0.653483
0.641523	236.899621	-0.644684
0.635649	236.921811	-0.635637
0.579392	236.953199	-0.626466
0.544162	236.975389	-0.617035
0.548019	236.997579	-0.607443
0.556185	237.028952	-0.597702
0.557799	237.051142	-0.587763
0.539498	237.073332	-0.577663
0.540402	237.095522	-0.567407
0.540854	237.117712	-0.557003
0.539627	237.139902	-0.546457
0.540708	237.171290	-0.535793
0.542338	237.193480	-0.524980
0.538659	237.215670	-0.514043
0.539708	237.237860	-0.502988
0.543726	237.269233	-0.491847
0.546276	237.291423	-0.480576
0.555652	237.313613	-0.469211
0.566223	237.335802	-0.457754
0.551489	237.357992	-0.446216
0.504365	237.380182	-0.434598
0.480433	237.411571	-0.422936
0.469491	237.433761	-0.411181
0.466037	237.465134	-0.399395
0.459695	237.487323	-0.387535
0.452191	237.518712	-0.375657
0.452659	237.540902	-0.363710
0.452320	237.572291	-0.351763
0.446316	237.603663	-0.339785
0.439910	237.625853	-0.327770
0.442153	237.648043	-0.315736
0.447091	237.679432	-0.303721
0.428419	237.710804	-0.291706
0.422190	237.732994	-0.279673
0.420915	237.755184	-0.267652
0.418753	237.786573	-0.255674
0.411458	237.817946	-0.243715
0.412588	237.840136	-0.231768
0.413459	237.871524	-0.219877
0.409715	237.893714	-0.207998
0.414863	237.925087	-0.196194
0.419317	237.947277	-0.184414
0.417413	237.978665	-0.172715
0.422561	238.010038	-0.161084
0.427758	238.032228	-0.149491
0.432034	238.054418	-0.137971
0.438021	238.085807	-0.126557
0.436747	238.117195	-0.115224
0.432292	238.139385	-0.103946
0.426676	238.170758	-0.092793
0.426386	238.192948	-0.081707
0.429049	238.215138	-0.070727
0.428048	238.246526	-0.059871
0.429097	238.268716	-0.049100
0.429694	238.290906	-0.038443
0.437876	238.322279	-0.027929
0.438651	238.344469	-0.017509
0.439038	238.366659	-0.007215
0.444461	238.388849	0.002951
0.441410	238.420237	0.012959
0.440700	238.442427	0.022859
0.444477	238.464617	0.032620
0.439781	238.495990	0.042214
0.442088	238.518180	0.051689
0.441168	238.549568	0.060992
0.439684	238.571758	0.070169
0.444380	238.593948	0.079197
0.444945	238.625321	0.088040
0.447446	238.647511	0.096758
0.446300	238.669701	0.105310
0.443880	238.701089	0.113681
0.445816	238.723279	0.121910
0.445122	238.754652	0.129947
0.440555	238.776842	0.137847
0.444525	238.799032	0.145581
0.443718	238.830420	0.153116
0.446446	238.852610	0.160502
0.447398	238.874800	0.167721
0.447656	238.906189	0.174741
0.449012	238.928379	0.181613
0.449544	238.950569	0.188305
0.448979	238.981941	0.194799
0.450545	239.004131	0.201145
0.451497	239.026321	0.207310
0.451997	239.057710	0.213277
0.453692	239.079900	0.219090
0.454563	239.102090	0.224722
0.463439	239.133462	0.230157
0.463972	239.155652	0.235442
0.463423	239.177842	0.240542
0.468022	239.200032	0.245474
0.465957	239.231421	0.250202
0.466715	239.253611	0.254775
0.466328	239.275801	0.259175
0.461761	239.297991	0.263407
0.455160	239.320181	0.267460
0.443170	239.342371	0.271339
0.445106	239.373743	0.275025
0.455951	239.395933	0.278564
0.458452	239.418123	0.281935
0.440668	239.449512	0.285107
0.438602	239.471702	0.288143
0.440006	239.493892	0.291012
0.441636	239.516082	0.293720
0.444235	239.538272	0.296267
0.443783	239.560462	0.298647
0.443799	239.582651	0.300871
0.443799	239.604841	0.302934
0.443799	239.627031	0.304849
0.443799	239.649221	0.306603
0.443799	239.671411	0.308208
0.443815	239.693601	0.309664
0.443863	239.715791	0.310971
0.444057	239.737981	0.312136
0.444654	239.760171	0.313153
0.446091	239.782361	0.314032
0.448786	239.804551	0.314764
0.452675	239.826741	0.315365
0.457113	239.848931	0.315829
0.461002	239.871121	0.316164
0.463697	239.893311	0.316362
0.464246	239.915501	0.316437
0.463584	239.937691	0.316381
0.468361	239.959881	0.316207
0.478480	239.982071	0.315910
0.484144	240.004260	0.315489
0.482660	240.035633	0.314931
0.479174	240.057823	0.314280
0.479706	240.080013	0.313524
0.488744	240.102203	0.312651
0.488679	240.124393	0.311678
0.488243	240.146583	0.310593
0.488437	240.168773	0.309410
0.489034	240.190963	0.308127
0.490470	240.213153	0.306745
0.493165	240.235343	0.305271
0.497055	240.257532	0.303697
0.501493	240.279722	0.302036
0.505382	240.301912	0.300289
0.508077	240.324102	0.298448
0.508497	240.346292	0.296527
0.507948	240.368482	0.294526
0.513032	240.390672	0.292444
0.523747	240.412862	0.290287
0.531881	240.435052	0.288050
0.529847	240.466441	0.285714
0.524441	240.488631	0.283335
0.523392	240.510821	0.280881
0.533237	240.533011	0.278365
0.533107	240.555201	0.275781
0.532575	240.577390	0.273136
0.532623	240.599580	0.270428
0.532817	240.621770	0.267658
0.533398	240.643960	0.264826
0.534786	240.666150	0.261945
0.535205	240.688340	0.259001
0.537416	240.710530	0.256008
0.543291	240.732720	0.252960
0.538611	240.754910	0.249868
0.537529	240.777100	0.246720
0.533237	240.808473	0.243504
0.532978	240.830662	0.240263
0.533979	240.852852	0.236979
0.533188	240.875042	0.233651
0.532317	240.906431	0.230256
0.537287	240.928621	0.226848
0.545405	240.950811	0.223396
0.544808	240.982183	0.219883
0.544340	241.004373	0.216351
0.547002	241.035762	0.212763
0.535109	241.057952	0.209163
0.539934	241.080142	0.205526
0.538853	241.111531	0.201826
0.541306	241.133721	0.198121
0.542096	241.155911	0.194384
0.542661	241.187283	0.190592
0.545744	241.209473	0.186787
0.546567	241.231663	0.182958
0.546922	241.263052	0.179066
0.550036	241.285242	0.175175
0.550956	241.307432	0.171253
0.555088	241.338804	0.167275
0.557282	241.360994	0.163296
0.554523	241.383184	0.159287
0.554668	241.414573	0.155229
0.557460	241.436763	0.151164
0.556427	241.468135	0.147049
0.555023	241.490325	0.142928
0.560526	241.512515	0.138783
0.559413	241.543904	0.134588
0.560897	241.566094	0.130387
0.561849	241.588284	0.126167
0.572259	241.619656	0.121885
0.575276	241.641846	0.117610
0.573501	241.664036	0.113303
0.572888	241.686226	0.108972
0.573905	241.717615	0.104591
0.574227	241.739805	0.100210
0.572323	241.771177	0.095773
0.574324	241.793367	0.091336
0.574712	241.815557	0.086875
0.574163	241.846946	0.082358
0.576648	241.869136	0.077847
0.578117	241.900524	0.073274
0.580731	241.922714	0.068707
0.589107	241.944904	0.064115
0.594400	241.967094	0.059490
0.591059	241.998467	0.054815
0.589688	242.020657	0.050140
0.591947	242.042847	0.045438
0.595804	242.074235	0.040683
0.597805	242.096425	0.035926
0.595336	242.118615	0.031143
0.595288	242.149988	0.026308
0.598370	242.172178	0.021471
0.597111	242.203567	0.016582
0.595546	242.225756	0.011692
0.599258	242.247946	0.006775
0.611071	242.279319	0.001806
0.620011	242.301509	-0.003163
0.613427	242.323699	-0.008158
0.614153	242.345889	-0.013179
0.613153	242.368079	-0.018226
0.606439	242.399467	-0.023323
0.606601	242.421657	-0.028420
0.607230	242.443847	-0.033541
0.608553	242.466037	-0.038687
0.610102	242.497410	-0.043881
0.604357	242.519600	-0.049073
0.600694	242.541790	-0.054288
0.604664	242.563980	-0.059525
0.596708	242.586170	-0.064784
0.595110	242.617558	-0.070089
0.597563	242.639748	-0.075387
0.597983	242.661938	-0.080703
0.599209	242.693311	-0.086069
0.593884	242.715501	-0.091423
0.593980	242.737691	-0.096796
0.593900	242.759881	-0.102180
0.588074	242.791269	-0.107608
0.590543	242.813459	-0.113024
0.591059	242.835649	-0.118446
0.596353	242.867038	-0.123911
0.594432	242.889228	-0.129358
0.585137	242.911418	-0.134817
0.585782	242.933608	-0.140283
0.584588	242.955798	-0.145748
0.575341	242.987170	-0.151250
0.571936	243.009360	-0.156728
0.572904	243.031550	-0.162200
0.572710	243.053740	-0.167677
0.567449	243.085129	-0.173180
0.570774	243.107319	-0.178645
0.571274	243.129509	-0.184110
0.573711	243.160881	-0.189594
0.574679	243.183071	-0.195041
0.576745	243.205261	-0.200475
0.578972	243.236650	-0.205916
0.576777	243.258840	-0.211319
0.570742	243.281030	-0.216704
0.571306	243.303220	-0.222070
0.566578	243.325410	-0.227412
0.564948	243.356782	-0.232759
0.561849	243.378972	-0.238045
0.556927	243.401162	-0.243306
0.561446	243.423352	-0.248529
0.551618	243.445542	-0.253722
0.546018	243.476931	-0.258902
0.547438	243.499120	-0.264014
0.546906	243.521310	-0.269083
0.547842	243.552683	-0.274139
0.547535	243.574873	-0.279115
0.548971	243.597063	-0.284041
0.549907	243.628452	-0.288937
0.545017	243.650641	-0.293751
0.545873	243.672831	-0.298504
0.546599	243.695021	-0.303195
0.547793	243.726394	-0.307848
0.542645	243.748584	-0.312409
0.540692	243.770774	-0.316895
0.541144	243.792964	-0.321307
0.540047	243.815154	-0.325645
0.532930	243.846542	-0.329920
0.531268	243.868732	-0.334090
0.532268	243.890922	-0.338180
0.531429	243.913112	-0.342171
0.540854	243.944501	-0.346099
0.566997	243.966691	-0.349904
0.558573	243.988881	-0.353609
0.552425	244.020253	-0.357241
0.551489	244.042443	-0.360742
0.552263	244.064633	-0.364131
0.549052	244.086823	-0.367415
0.549326	244.109013	-0.370582
0.545211	244.131203	-0.373630
0.547390	244.153393	-0.376561
0.555991	244.175583	-0.379368
