0.019279	151.711795	-0.101020
0.020046	151.730214	0.282640
0.018598	151.756263	0.729022
0.016662	151.782313	1.231216
0.016135	151.808361	1.779991
0.015885	151.834410	2.364056
0.018515	151.860458	2.970054
0.021937	151.878877	3.583219
0.025166	151.904926	4.187480
0.022337	151.930974	4.766333
0.021031	151.957023	5.302893
0.021099	151.983073	5.780927
0.019138	152.001492	6.184311
0.017198	152.019911	6.500285
0.016872	152.038330	6.715821
0.015048	152.056750	6.821689
0.011101	152.075169	6.810831
0.008060	152.093588	6.679989
0.007362	152.112007	6.429164
0.008672	152.138056	6.060527
0.010891	152.164104	5.581135
0.013840	152.190152	5.000817
0.015078	152.216201	4.332329
0.013494	152.242249	3.591146
0.013070	152.260668	2.795020
0.013956	152.279088	1.963387
0.016458	152.297507	1.116933
0.018874	152.315926	0.276728
0.016050	152.334345	-0.536212
0.018292	152.352764	-1.301740
0.020466	152.371184	-2.001065
0.021724	152.397232	-2.617487
0.024120	152.423282	-3.136837
0.023192	152.441701	-3.547930
0.022864	152.467750	-3.843003
0.022053	152.486169	-4.017820
0.021160	152.512217	-4.071786
0.017546	152.538266	-4.008156
0.017601	152.556685	-3.833610
0.017675	152.582733	-3.558354
0.017369	152.601153	-3.195417
0.015772	152.627201	-2.760382
0.017235	152.645620	-2.271001
0.015817	152.671669	-1.746276
0.017535	152.690088	-1.206025
0.018008	152.716136	-0.670279
0.017966	152.734556	-0.158427
0.017566	152.760606	0.311159
0.017192	152.779025	0.721910
0.016758	152.797444	1.059493
0.018106	152.823493	1.312273
0.016030	152.841912	1.471509
0.017469	152.867960	1.531880
0.017165	152.886379	1.491271
0.016756	152.904799	1.351037
0.018121	152.930847	1.115738
0.016109	152.949266	0.792923
0.017776	152.975315	0.393063
0.019429	152.993734	-0.071257
0.017239	153.012153	-0.585476
0.017868	153.038201	-1.133655
0.017471	153.056621	-1.699152
0.017023	153.075040	-2.264975
0.017625	153.101088	-2.814510
0.015275	153.119507	-3.331905
0.016929	153.137927	-3.802664
0.018968	153.163977	-4.213974
0.020646	153.182396	-4.555140
0.027741	153.208444	-4.817855
0.023068	153.226864	-4.996202
0.022004	153.245283	-5.086977
0.023448	153.263702	-5.089474
0.027316	153.289750	-5.005540
0.028493	153.315799	-4.839355
0.027334	153.341847	-4.597107
0.027174	153.367896	-4.286833
0.026303	153.386315	-3.917924
0.028758	153.412363	-3.500805
0.031819	153.430783	-3.046714
0.032178	153.456831	-2.566888
0.031944	153.475250	-2.072621
0.031453	153.501300	-1.574662
0.031121	153.527349	-1.083109
0.031047	153.545768	-0.606813
0.031099	153.571816	-0.153639
0.031880	153.590236	0.270088
0.033540	153.616284	0.659421
0.032210	153.634703	1.010848
0.033714	153.660752	1.322262
0.032674	153.679171	1.593012
0.033026	153.705219	1.823424
0.032370	153.723638	2.014909
0.031613	153.749687	2.169748
0.031228	153.775737	2.290763
0.032079	153.794156	2.381158
0.029290	153.820205	2.444298
0.025945	153.838624	2.483605
0.024078	153.864672	2.502281
0.024463	153.890721	2.503259
0.022840	153.909140	2.489143
0.019178	153.935188	2.461943
0.018174	153.961237	2.423396
0.018922	153.987285	2.374697
0.012724	154.005704	2.316714
0.010654	154.031755	2.249936
0.013063	154.050174	2.174851
0.014168	154.068593	2.091623
0.012853	154.087012	2.000685
0.012674	154.105431	1.902418
0.010694	154.131480	1.797636
0.009685	154.149899	1.687370
0.010307	154.168318	1.573142
0.012636	154.186737	1.456796
0.016588	154.205157	1.340558
0.017710	154.223576	1.227198
0.018207	154.241995	1.119539
0.018369	154.260414	1.020783
0.018410	154.278833	0.933917
0.018417	154.297253	0.862036
0.018419	154.315672	0.807799
0.018417	154.334091	0.773432
0.018410	154.352510	0.760620
0.018369	154.370929	0.770066
0.018233	154.389349	0.801772
0.016043	154.407768	0.854598
0.015828	154.426187	0.926316
0.016507	154.444606	1.013780
0.017224	154.463025	1.112590
0.016015	154.489074	1.217589
0.016734	154.507493	1.322697
0.016178	154.525912	1.421181
0.016708	154.544331	1.505984
0.016176	154.570380	1.569830
0.015903	154.588799	1.605554
0.017425	154.614847	1.606422
0.017071	154.633267	1.566464
0.016384	154.651686	1.480575
0.015614	154.677734	1.344956
0.013081	154.696153	1.157326
0.014991	154.722202	0.917087
0.015306	154.740621	0.625217
0.015682	154.766669	0.284822
0.016023	154.792720	-0.099364
0.014616	154.811139	-0.520739
0.016183	154.837187	-0.971052
0.014214	154.855606	-1.440671
0.013975	154.881655	-1.918814
0.016041	154.907703	-2.393699
0.017025	154.926122	-2.853220
0.015518	154.952171	-3.285052
0.018126	154.970590	-3.677197
0.020930	154.989009	-4.018417
0.022654	155.007428	-4.298397
0.023665	155.025848	-4.508450
0.022193	155.044267	-4.641463
0.017436	155.062686	-4.692497
0.015831	155.088734	-4.658728
0.014275	155.107154	-4.539667
0.013525	155.133202	-4.337324
0.013315	155.159252	-4.055933
0.012168	155.177672	-3.702063
0.012634	155.203720	-3.284238
0.011945	155.229768	-2.812773
0.012413	155.255817	-2.299504
0.015235	155.281865	-1.757298
0.017495	155.307914	-1.199673
0.021624	155.333962	-0.640419
0.023243	155.360012	-0.093023
0.022722	155.386061	0.429530
0.020738	155.412109	0.915350
0.018112	155.430528	1.354023
0.015793	155.456577	1.736667
0.014829	155.482625	2.056551
0.017495	155.508674	2.308950
0.020668	155.534722	2.491477
0.020843	155.560770	2.603806
0.019598	155.586821	2.647999
0.017522	155.605240	2.628020
0.016924	155.631288	2.549623
0.015651	155.657337	2.420302
0.016890	155.683385	2.248524
0.018867	155.709434	2.043792
0.019313	155.727853	1.816041
0.019322	155.753901	1.575313
0.019257	155.772320	1.331220
0.019055	155.798369	1.092990
0.016933	155.816788	0.868551
0.017043	155.835207	0.664796
0.016526	155.853626	0.487112
0.018388	155.872046	0.339184
0.018410	155.890465	0.223055
0.018417	155.908884	0.139045
0.018419	155.927303	0.085834
0.018419	155.945722	0.060584
0.018421	155.964142	0.059134
0.018428	155.982561	0.076268
0.018497	156.000980	0.105976
0.020316	156.019399	0.141792
0.019755	156.037818	0.177098
0.017891	156.056237	0.205498
0.015614	156.074657	0.221095
0.015695	156.100707	0.218815
0.014146	156.119126	0.194634
0.011718	156.137545	0.145810
0.009731	156.155965	0.071002
0.011788	156.182013	-0.029614
0.010278	156.200432	-0.154366
0.008388	156.218851	-0.300111
0.009075	156.237270	-0.462366
0.009432	156.263319	-0.635478
0.006723	156.281738	-0.812848
0.004023	156.300157	-0.987231
0.004494	156.326206	-1.151028
0.005367	156.344625	-1.296637
0.004113	156.363044	-1.416675
0.004131	156.381463	-1.504518
0.008355	156.407512	-1.554357
0.008815	156.425931	-1.561795
0.008721	156.444350	-1.523628
0.009434	156.462769	-1.438445
0.012532	156.488818	-1.306626
0.015968	156.507237	-1.130234
0.017810	156.525656	-0.913124
0.016259	156.544075	-0.660941
0.014437	156.562494	-0.380777
0.013566	156.588543	-0.081182
0.012914	156.606962	0.228289
0.014894	156.633011	0.537282
0.015039	156.651430	0.834999
0.013584	156.677480	1.110526
0.015584	156.703528	1.353262
0.015004	156.721948	1.553271
0.015426	156.747996	1.701486
0.014409	156.774044	1.790144
0.012304	156.792464	1.813217
0.010749	156.818512	1.766201
0.010259	156.844560	1.646652
0.009383	156.862980	1.454244
0.007994	156.881399	1.190552
0.009847	156.907447	0.859430
0.011764	156.925866	0.466497
0.011532	156.944286	0.019297
0.010862	156.962705	-0.473039
0.011063	156.981124	-1.000044
0.009298	156.999543	-1.550122
0.009068	157.017962	-2.110950
0.013319	157.036382	-2.669824
0.017191	157.054801	-3.213985
0.018509	157.073220	-3.730837
0.020801	157.091639	-4.208437
0.024748	157.117689	-4.635654
0.028192	157.136109	-5.002717
0.030143	157.162157	-5.301047
0.027089	157.188205	-5.523587
0.021149	157.214254	-5.665287
0.016596	157.232673	-5.723378
0.014787	157.258721	-5.695147
0.015308	157.284770	-5.581678
0.014807	157.303189	-5.385144
0.013267	157.321608	-5.109345
0.013936	157.340027	-4.759764
0.013735	157.358447	-4.343350
0.015183	157.384495	-3.868302
0.019106	157.410545	-3.343686
0.021608	157.436594	-2.779547
0.024131	157.455013	-2.186469
0.022046	157.481061	-1.575313
0.018430	157.499481	-0.956991
0.017215	157.525529	-0.342491
0.018797	157.543948	0.257769
0.019226	157.569997	0.833804
0.017504	157.596045	1.376282
0.015769	157.614464	1.876901
0.014118	157.632883	2.328224
0.013914	157.651303	2.724115
0.007754	157.669722	3.059418
0.004246	157.688141	3.330548
0.000243	157.706560	3.535009
0.000153	157.724979	3.671931
0.002840	157.743399	3.741532
0.008861	157.761818	3.745496
0.012232	157.787866	3.686915
0.013328	157.806285	3.569864
0.012278	157.824705	3.399715
0.009060	157.850753	3.182822
0.003525	157.869172	2.926350
0.003754	157.887591	2.638335
0.005152	157.906011	2.327301
0.011308	157.924430	2.002097
0.011762	157.942849	1.671843
0.010777	157.968899	1.345607
0.010383	157.987318	1.032130
0.010847	158.013367	0.739880
0.010383	158.039415	0.476394
0.011114	158.065464	0.248545
0.014866	158.091512	0.062017
0.015817	158.117560	-0.078739
0.016244	158.135980	-0.170670
0.017143	158.162028	-0.212219
0.018830	158.188078	-0.203445
0.019732	158.214127	-0.146032
0.020806	158.240175	-0.043281
0.019644	158.266224	0.099923
0.019801	158.292272	0.277238
0.019836	158.310691	0.481009
0.018660	158.329110	0.702474
0.019670	158.347530	0.931908
0.015938	158.373578	1.159117
0.013638	158.399626	1.373567
0.013800	158.418046	1.564781
0.015165	158.444096	1.722551
0.014767	158.470144	1.837594
0.015702	158.488564	1.901495
0.020167	158.514612	1.907358
0.021884	158.540660	1.849918
0.022825	158.559080	1.725754
0.022641	158.577499	1.533618
0.022028	158.603547	1.274377
0.018808	158.621966	0.951236
0.016920	158.648015	0.569678
0.015083	158.666434	0.137254
0.012516	158.692482	-0.336453
0.011956	158.718531	-0.840102
0.010832	158.744581	-1.360863
0.009458	158.770629	-1.884882
0.008077	158.796678	-2.397554
0.007596	158.822726	-2.884111
0.007987	158.848775	-3.329951
0.007528	158.867194	-3.721227
0.008742	158.893242	-4.045129
0.008526	158.919291	-4.290579
0.008823	158.945341	-4.448349
0.005675	158.963760	-4.511544
0.006082	158.989809	-4.475929
0.004892	159.008228	-4.339930
0.002805	159.034276	-4.104849
0.000821	159.052695	-3.774813
0.002041	159.078744	-3.356716
0.005859	159.097163	-2.860115
0.005003	159.115582	-2.296735
0.004015	159.134001	-1.680258
0.002632	159.152421	-1.025995
0.002689	159.178469	-0.350233
0.000875	159.196888	0.330302
0.003730	159.215307	0.998795
0.007274	159.241356	1.639051
0.008854	159.267404	2.235983
0.011120	159.285823	2.776018
0.012072	159.311872	3.247645
0.009788	159.330291	3.641854
0.010258	159.348710	3.952074
0.012724	159.367129	4.174939
0.013988	159.385549	4.309744
0.016367	159.403968	4.358932
0.015328	159.430018	4.327823
0.014067	159.456067	4.224181
0.011145	159.482115	4.058213
0.009075	159.500534	3.842134
0.010228	159.518953	3.589354
0.010847	159.545002	3.314532
0.010626	159.563421	3.032435
0.010143	159.581840	2.757884
0.008521	159.607889	2.504779
0.010376	159.626308	2.285822
0.009891	159.644727	2.111982
0.011897	159.670775	1.992053
0.012766	159.689195	1.932170
0.012634	159.715243	1.935916
0.013986	159.733662	2.003834
0.014128	159.759712	2.133481
0.011468	159.785761	2.319592
0.008009	159.811809	2.554184
0.002873	159.830228	2.826888
0.000582	159.848648	3.125273
0.001663	159.874696	3.435221
0.000063	159.893115	3.741750
0.002868	159.911534	4.029059
0.008478	159.937583	4.281730
0.011540	159.963631	4.484833
0.009062	159.989680	4.624579
0.004467	160.015730	4.689022
0.000565	160.041778	4.668500
0.001536	160.060198	4.555792
0.002046	160.086246	4.346825
0.001604	160.104665	4.040460
0.001361	160.123084	3.638976
0.001840	160.149133	3.147749
0.005051	160.167552	2.575357
0.004043	160.185971	1.933364
0.004058	160.212020	1.235831
0.003413	160.230439	0.499050
0.002242	160.256487	-0.259018
0.001947	160.274906	-1.019154
0.003260	160.300955	-1.761587
0.002695	160.319374	-2.466449
0.003152	160.345422	-3.114523
0.002137	160.371473	-3.687675
0.002260	160.397521	-4.169456
0.002848	160.423570	-4.545639
0.003794	160.449618	-4.804391
0.005717	160.475666	-4.936970
0.005566	160.501715	-4.937730
0.003816	160.520134	-4.804174
0.003190	160.546182	-4.537333
0.002967	160.564602	-4.141441
0.002803	160.590652	-3.623992
0.004187	160.616700	-2.995300
0.001847	160.635120	-2.268504
0.002385	160.653539	-1.458967
0.001009	160.671958	-0.583902
0.000234	160.690377	0.338001
0.000571	160.716425	1.286973
0.001577	160.734845	2.242932
0.002441	160.753264	3.185536
0.000654	160.771683	4.095077
0.002295	160.790102	4.952660
0.000637	160.808521	5.740751
0.004115	160.826941	6.442737
0.009383	160.852989	7.044826
0.010504	160.879037	7.534533
0.006404	160.905086	7.902627
0.001903	160.931134	8.141508
0.001905	160.949554	8.245747
0.004743	160.967973	8.213716
0.002757	160.986392	8.045413
0.000162	161.004811	7.743554
0.001269	161.023230	7.311939
0.004078	161.049281	6.759254
0.006121	161.067700	6.093101
0.007812	161.093748	5.325207
0.009700	161.112167	4.468003
0.011088	161.138216	3.535497
0.016132	161.156635	2.542946
0.018018	161.175054	1.506635
0.017478	161.193473	0.443581
0.012715	161.211893	-0.628638
0.010762	161.237941	-1.692202
0.011366	161.256360	-2.729273
0.012888	161.282409	-3.722205
0.014325	161.308457	-4.654005
0.013420	161.326876	-5.508385
0.013656	161.352925	-6.270091
0.014524	161.371344	-6.925928
0.015732	161.389763	-7.462868
0.015789	161.408182	-7.871681
0.015791	161.426601	-8.144223
0.015715	161.445021	-8.275065
0.016214	161.463440	-8.260949
0.014606	161.481859	-8.103505
0.012939	161.507907	-7.804360
0.011162	161.526327	-7.370573
0.009578	161.544746	-6.811374
0.009062	161.570796	-6.138706
0.009910	161.596844	-5.368205
0.013809	161.615264	-4.517571
0.012787	161.633683	-3.606890
0.007018	161.652102	-2.658314
0.002208	161.670521	-1.695243
0.000763	161.688940	-0.742269
0.000171	161.707360	0.175860
0.000169	161.725779	1.034682
0.002442	161.744198	1.810612
0.004336	161.762617	2.481759
0.004503	161.781036	3.028580
0.002372	161.799456	3.434353
0.002336	161.825504	3.685992
0.008390	161.851552	3.774270
0.013523	161.877601	3.694408
0.016100	161.903649	3.446351
0.015516	161.929698	3.034878
0.014802	161.955748	2.469598
0.013840	161.974167	1.764898
0.012591	162.000216	0.939564
0.010177	162.026264	0.016576
0.010068	162.052312	-0.977785
0.010772	162.078361	-2.014421
0.010368	162.104409	-3.062132
0.010770	162.122828	-4.088725
0.011720	162.148877	-5.061840
0.013785	162.167296	-5.949773
0.015538	162.185715	-6.723422
0.015894	162.204134	-7.354829
0.016297	162.222554	-7.821733
0.016992	162.240973	-8.105133
0.016903	162.259392	-8.190913
0.017332	162.277811	-8.071473
0.018338	162.303860	-7.744640
0.020385	162.322279	-7.215300
0.020259	162.348329	-6.493228
0.018648	162.374377	-5.595794
0.015892	162.400426	-4.544282
0.016017	162.426474	-3.366272
0.015268	162.444893	-2.092980
0.015061	162.463313	-0.758991
0.017723	162.481732	0.598886
0.016417	162.507780	1.942539
0.014973	162.526199	3.234127
0.013350	162.544619	4.436785
0.013124	162.570667	5.515986
0.010801	162.589086	6.441651
0.008972	162.607505	7.186526
0.006124	162.633554	7.729981
0.002649	162.659604	8.056814
0.001208	162.678023	8.158339
0.003457	162.704072	8.034012
0.001457	162.722491	7.688177
0.001450	162.740910	7.133321
0.006058	162.766959	6.387903
0.011188	162.793007	5.476353
0.013059	162.811426	4.427176
0.013947	162.837475	3.274519
0.012263	162.855894	2.054488
0.012602	162.881942	0.805410
0.014282	162.907991	-0.433960
0.012564	162.934041	-1.625424
0.012617	162.960089	-2.732639
0.010471	162.978508	-3.722368
0.008127	162.996928	-4.565293
0.004997	163.022976	-5.237255
0.002743	163.041395	-5.719578
0.003478	163.059814	-6.000263
0.006078	163.078234	-6.073557
0.005078	163.096653	-5.940543
0.005500	163.115072	-5.608281
0.006169	163.133491	-5.091483
0.008871	163.159540	-4.408880
0.010035	163.177959	-3.585174
0.012978	163.196378	-2.648705
0.014697	163.214797	-1.631016
0.013899	163.240846	-0.565497
0.015109	163.259265	0.513823
0.015270	163.285313	1.573196
0.014562	163.303732	2.580461
0.012730	163.329781	3.506126
0.012639	163.348200	4.324185
0.013748	163.374248	5.012978
0.017342	163.400299	5.556161
0.015406	163.426347	5.942172
0.009782	163.452396	6.165852
0.009451	163.470815	6.227201
0.009141	163.489234	6.132191
0.008585	163.507653	5.892224
0.009720	163.533702	5.522501
0.008699	163.552121	5.043435
0.010009	163.578169	4.477232
0.010387	163.596588	3.849137
0.006988	163.622637	3.185319
0.006706	163.641056	2.512271
0.008994	163.667104	1.855619
0.009685	163.685524	1.239251
0.015218	163.711574	0.684558
0.013186	163.729993	0.209379
0.009110	163.756041	-0.172141
0.007587	163.774461	-0.450362
0.010108	163.800509	-0.620223
0.011169	163.826558	-0.681409
0.013785	163.852606	-0.638084
0.017358	163.871025	-0.498860
0.017520	163.897074	-0.276152
0.015078	163.915493	0.014335
0.013367	163.941541	0.354315
0.012741	163.959960	0.723702
0.012752	163.986011	1.101406
0.013761	164.012059	1.466405
0.012265	164.038107	1.798179
0.012613	164.056527	2.078050
0.014673	164.082575	2.289406
0.016078	164.100994	2.418727
0.016673	164.119413	2.455754
0.015842	164.137833	2.394188
0.016601	164.163881	2.231640
0.014892	164.182300	1.969630
0.010245	164.200719	1.613806
0.007926	164.219139	1.173287
0.009396	164.237558	0.660561
0.010355	164.255977	0.090710
0.012352	164.282025	-0.519046
0.014897	164.300445	-1.150105
0.013507	164.318864	-1.783194
0.011543	164.337283	-2.399291
0.012549	164.355702	-2.979990
0.013575	164.374121	-3.508569
0.016620	164.400170	-3.970478
0.020935	164.426218	-4.353774
0.021130	164.444637	-4.649607
0.020252	164.470688	-4.852547
0.018301	164.489107	-4.960641
0.017874	164.515155	-4.975408
0.019469	164.533575	-4.901735
0.017270	164.551994	-4.747603
0.017962	164.578042	-4.523706
0.017837	164.596461	-4.242912
0.017257	164.614880	-3.919825
0.015608	164.640929	-3.569864
0.016557	164.659348	-3.208936
0.016023	164.677767	-2.852677
0.016868	164.696186	-2.515746
0.016380	164.714606	-2.211281
0.016152	164.733025	-1.950357
0.017623	164.751444	-1.741716
0.020386	164.769863	-1.591275
0.019650	164.795912	-1.502020
0.019642	164.814331	-1.473952
0.017787	164.832750	-1.504083
0.017071	164.858798	-1.586769
0.020431	164.877218	-1.713756
0.023602	164.895637	-1.874729
0.026846	164.921685	-2.057854
0.027653	164.947736	-2.250207
0.028159	164.973784	-2.438272
0.026747	164.999832	-2.608638
0.022770	165.025881	-2.748709
0.019889	165.051929	-2.846868
0.018603	165.077978	-2.893395
0.017036	165.104026	-2.880528
0.018097	165.122445	-2.803000
0.020311	165.148496	-2.658260
0.021079	165.174544	-2.446416
0.022738	165.192963	-2.170454
0.021788	165.219012	-1.835857
0.023884	165.245060	-1.450715
0.023663	165.263479	-1.025126
0.023529	165.289528	-0.570926
0.023866	165.307947	-0.101085
