0.609493	472.463269	-0.062504
0.607622	472.507692	-0.073111
0.603928	472.552116	-0.083669
0.606266	472.596540	-0.094171
0.605284	472.659387	-0.104633
0.602432	472.703811	-0.115000
0.594342	472.748235	-0.125290
0.594342	472.811036	-0.135525
0.609820	472.855459	-0.145645
0.606968	472.899883	-0.155672
0.614262	472.944307	-0.165599
0.625345	472.988730	-0.175419
0.626420	473.051578	-0.185149
0.626187	473.096002	-0.194740
0.624269	473.140426	-0.204205
0.622960	473.184849	-0.213544
0.622305	473.247650	-0.222768
0.624363	473.292074	-0.231835
0.619874	473.354922	-0.240774
0.612485	473.399345	-0.249563
0.608370	473.443769	-0.258181
0.603460	473.506570	-0.266650
0.608931	473.550994	-0.274947
0.607108	473.613841	-0.283116
0.589292	473.658265	-0.291071
0.589712	473.721066	-0.298877
0.578116	473.783914	-0.306511
0.570727	473.828338	-0.313932
0.566893	473.891139	-0.321203
0.561936	473.953986	-0.328281
0.561562	473.998410	-0.335146
0.560627	474.061211	-0.341839
0.563806	474.124059	-0.348319
0.571429	474.168483	-0.354606
0.577414	474.231284	-0.360701
0.589245	474.294131	-0.366582
0.602712	474.338555	-0.372249
0.618190	474.401356	-0.377723
0.638906	474.464204	-0.382984
0.633949	474.508628	-0.388031
0.641899	474.571429	-0.392885
0.682301	474.634276	-0.397504
0.704746	474.697077	-0.401931
0.742623	474.759925	-0.406144
0.791209	474.804349	-0.410122
0.797662	474.867150	-0.413907
0.806874	474.929998	-0.417478
0.809259	474.992799	-0.420835
0.811036	475.055646	-0.423979
0.810755	475.118448	-0.426909
0.801122	475.162871	-0.429603
0.790788	475.225719	-0.432127
0.786533	475.288520	-0.434415
0.806874	475.351368	-0.436511
0.832920	475.395791	-0.438371
0.851064	475.458592	-0.440061
0.862287	475.503016	-0.441515
0.867337	475.565864	-0.442798
0.867056	475.610288	-0.443846
0.875099	475.673089	-0.444722
0.892401	475.717512	-0.445407
0.920926	475.780360	-0.445899
0.930372	475.824784	-0.446177
0.961889	475.869207	-0.446284
0.977134	475.913631	-0.446198
0.969044	475.976432	-0.445963
0.967828	476.020856	-0.445535
0.976339	476.065279	-0.444915
0.978349	476.128127	-0.444166
0.981295	476.172551	-0.443226
0.979144	476.216975	-0.442113
0.976900	476.279776	-0.440873
0.989385	476.324199	-0.439462
1.001730	476.368623	-0.437901
1.037363	476.413047	-0.436190
1.050830	476.457470	-0.434329
1.056067	476.501894	-0.432341
1.061538	476.546318	-0.430223
1.064438	476.590741	-0.427978
1.065653	476.635165	-0.425604
1.066028	476.679588	-0.423124
1.066168	476.724012	-0.420515
1.066168	476.768436	-0.417799
1.066168	476.812859	-0.414997
1.067290	476.857283	-0.412068
1.062333	476.901707	-0.409074
1.081319	476.946130	-0.405973
1.080524	476.990554	-0.402786
1.062053	477.034978	-0.399515
1.080711	477.097826	-0.396200
1.079822	477.142249	-0.392778
1.097031	477.205050	-0.389335
1.112649	477.249474	-0.385785
1.092495	477.312322	-0.382214
1.114566	477.356745	-0.378579
1.083844	477.401169	-0.374879
1.078887	477.463970	-0.371158
1.080290	477.508394	-0.367394
1.078326	477.552817	-0.363588
1.080617	477.597241	-0.359738
1.092682	477.660089	-0.355911
1.094739	477.704513	-0.352040
1.093804	477.748936	-0.348148
1.098480	477.793360	-0.344234
1.103624	477.837783	-0.340321
1.105915	477.900585	-0.336429
1.114145	477.945008	-0.332515
1.116717	477.989432	-0.328602
1.110919	478.033856	-0.324710
1.081365	478.078279	-0.320818
1.075941	478.141127	-0.316968
1.070002	478.185551	-0.313119
1.067430	478.248352	-0.309313
1.075988	478.292775	-0.305527
1.071265	478.337199	-0.301742
1.065981	478.400047	-0.298021
1.045312	478.444470	-0.294322
1.020154	478.488894	-0.290665
1.021043	478.551695	-0.287051
0.983914	478.596119	-0.283480
0.951368	478.658967	-0.279951
0.926771	478.703390	-0.276465
0.903624	478.766191	-0.273044
0.894412	478.829039	-0.269686
0.882628	478.891840	-0.266372
0.875894	478.954688	-0.263121
0.873229	478.999112	-0.259892
0.855646	479.061913	-0.256748
0.840776	479.124760	-0.253669
0.835025	479.187561	-0.250632
0.842413	479.250409	-0.247681
0.845920	479.294833	-0.244751
0.848819	479.357634	-0.241907
0.849708	479.420482	-0.239127
0.849942	479.483283	-0.236433
0.844424	479.546130	-0.233781
0.828712	479.608931	-0.231193
0.819546	479.671779	-0.228670
0.818144	479.734580	-0.226211
0.813234	479.797428	-0.223794
0.795745	479.860276	-0.221463
0.788029	479.904700	-0.219175
0.784802	479.967501	-0.216951
0.768903	480.030348	-0.214791
0.767407	480.093149	-0.212691
0.768810	480.137573	-0.210625
0.765490	480.200421	-0.208638
0.765303	480.263222	-0.206705
0.763947	480.307646	-0.204800
0.767454	480.370493	-0.202971
0.773767	480.433294	-0.201188
0.781061	480.477718	-0.199430
0.778864	480.540566	-0.197741
0.776666	480.603367	-0.196092
0.790320	480.647791	-0.194460
0.793734	480.692214	-0.192867
0.789432	480.755062	-0.191334
0.801309	480.817863	-0.189830
0.807388	480.862287	-0.188336
0.803647	480.906710	-0.186869
0.801917	480.969558	-0.185451
0.799673	481.013982	-0.184029
0.800748	481.058405	-0.182628
0.790694	481.121206	-0.181266
0.793126	481.165630	-0.179893
0.797522	481.210054	-0.178531
0.796540	481.254477	-0.177175
0.766519	481.298901	-0.175823
0.747674	481.343325	-0.174472
0.761235	481.406173	-0.173142
0.770680	481.450596	-0.171781
0.769979	481.513397	-0.170436
0.735095	481.557821	-0.169055
0.747346	481.602245	-0.167658
0.754781	481.646668	-0.166243
0.748469	481.691092	-0.164804
0.733832	481.735516	-0.163341
0.732944	481.779939	-0.161848
0.726678	481.842787	-0.160349
0.724433	481.887211	-0.158790
0.726397	481.931634	-0.157193
0.715034	481.976058	-0.155554
0.713257	482.038859	-0.153895
0.711714	482.083283	-0.152165
0.709235	482.127706	-0.150384
0.714145	482.172130	-0.148549
0.704793	482.216554	-0.146660
0.693804	482.260977	-0.144710
0.696890	482.305401	-0.142700
0.698808	482.368249	-0.140647
0.696282	482.412672	-0.138504
0.697779	482.457096	-0.136293
0.695721	482.501520	-0.134009
0.697311	482.545943	-0.131650
0.694599	482.608744	-0.129240
0.685808	482.653168	-0.126728
0.683937	482.697592	-0.124134
0.706851	482.742015	-0.121458
0.700538	482.786439	-0.118697
0.695487	482.830863	-0.115851
0.698808	482.875286	-0.112917
0.700351	482.938134	-0.109919
0.700257	482.982558	-0.106805
0.693570	483.026982	-0.103602
0.686650	483.071405	-0.100304
0.692354	483.134206	-0.096936
0.695160	483.178630	-0.093452
0.694739	483.223054	-0.089873
0.695862	483.267477	-0.086197
0.698667	483.311901	-0.082426
0.695815	483.374749	-0.078581
0.697872	483.419172	-0.074619
0.696984	483.463596	-0.070558
0.697545	483.508020	-0.066403
0.701473	483.552443	-0.062149
0.700304	483.615244	-0.057825
0.701239	483.659668	-0.053383
0.710264	483.704092	-0.048848
0.734159	483.748515	-0.044218
0.730325	483.792939	-0.039496
0.725368	483.837363	-0.034684
0.724527	483.881786	-0.029781
0.722796	483.944634	-0.024815
0.725415	483.989058	-0.019737
0.736965	484.033481	-0.014575
0.741688	484.077905	-0.009330
0.738789	484.122329	-0.004004
0.742109	484.166752	0.001401
0.743979	484.229553	0.006859
0.744026	484.273977	0.012415
0.737526	484.318401	0.018043
0.729904	484.362824	0.023739
0.735703	484.425672	0.029479
0.738368	484.470096	0.035307
0.737947	484.514520	0.041194
0.739210	484.558943	0.047139
0.742764	484.603367	0.053137
0.743979	484.666168	0.059162
0.744026	484.710592	0.065258
0.737526	484.755015	0.071398
0.729904	484.799439	0.077578
0.735703	484.862287	0.083774
0.738368	484.906710	0.090022
0.737947	484.951134	0.096301
0.739210	484.995558	0.102603
0.742109	485.039981	0.108927
0.740519	485.102782	0.115244
0.737386	485.147206	0.121595
0.744494	485.191630	0.127957
0.757634	485.236053	0.134321
0.757634	485.280477	0.140685
0.757774	485.324901	0.147043
0.755997	485.369324	0.153395
0.748749	485.432172	0.159705
0.739069	485.476596	0.166025
0.746692	485.521019	0.172318
0.748936	485.565443	0.178586
0.751181	485.609867	0.184822
0.750573	485.654290	0.191022
0.745850	485.717091	0.197157
0.739023	485.761515	0.203269
0.744541	485.805939	0.209331
0.757634	485.850362	0.215347
0.759177	485.894786	0.221292
0.716764	485.939210	0.227173
0.698901	485.983633	0.232990
0.697311	486.046481	0.238721
0.693290	486.090905	0.244388
0.695067	486.153706	0.249948
0.693664	486.198130	0.255444
0.692027	486.242553	0.260854
0.695441	486.305401	0.266158
0.690063	486.349825	0.271376
0.685060	486.412626	0.276465
0.671452	486.457049	0.281469
0.666869	486.501473	0.286367
0.664765	486.564321	0.291135
0.663315	486.608744	0.295819
0.662053	486.671545	0.300331
0.650643	486.715969	0.304758
0.648165	486.778817	0.309035
0.647136	486.823241	0.313205
0.643722	486.886042	0.317204
0.635586	486.930465	0.321096
0.634650	486.993313	0.324817
0.630676	487.056114	0.328409
0.632780	487.100538	0.331874
0.619967	487.163386	0.335167
0.610895	487.226187	0.338311
0.609446	487.289034	0.341305
0.605004	487.351835	0.344127
0.605237	487.396259	0.346822
0.606453	487.459107	0.349345
0.603320	487.521908	0.351698
0.603086	487.584756	0.353879
0.604349	487.647557	0.355911
0.614590	487.710404	0.357771
0.622586	487.754828	0.359503
0.626140	487.817629	0.361022
0.627262	487.880477	0.362390
0.631237	487.943278	0.363588
0.635960	488.006126	0.364614
0.651298	488.068927	0.365448
0.660276	488.113350	0.366154
0.672013	488.176198	0.366689
0.698948	488.238999	0.367031
0.714940	488.301847	0.367202
0.750058	488.364648	0.367202
0.753051	488.409072	0.367074
0.752677	488.471920	0.366731
0.756418	488.534721	0.366240
0.766144	488.597568	0.365577
0.765162	488.641992	0.364785
0.773626	488.704793	0.363802
0.786486	488.767641	0.362647
0.800982	488.812065	0.361364
0.800561	488.874866	0.359910
0.806126	488.937713	0.358284
0.806079	488.982137	0.356552
0.809025	489.044938	0.354627
0.812158	489.089362	0.352574
0.809072	489.133785	0.350393
0.801543	489.178209	0.348062
0.780641	489.241057	0.345560
0.783680	489.285480	0.342951
0.784054	489.329904	0.340214
0.783820	489.392705	0.337327
0.782605	489.437129	0.334312
0.801263	489.481552	0.331189
0.794576	489.525976	0.327960
0.785831	489.588824	0.324582
0.776339	489.633248	0.321117
0.758803	489.677671	0.317546
0.751227	489.722095	0.313868
0.755997	489.766519	0.310082
0.755997	489.810942	0.306212
0.751227	489.855366	0.302256
0.757166	489.899790	0.298192
0.762450	489.944213	0.294065
0.761796	489.988637	0.289852
0.785364	490.051438	0.285554
0.814309	490.095862	0.281213
0.785410	490.140285	0.276786
0.764087	490.203133	0.272295
0.781997	490.247557	0.267783
0.794809	490.291980	0.263207
0.803928	490.336404	0.258587
0.806126	490.380828	0.253925
0.801777	490.425251	0.249242
0.805050	490.488052	0.244495
0.817957	490.532476	0.239747
0.838017	490.576900	0.235000
0.846668	490.621323	0.230210
0.844657	490.665747	0.225419
0.842086	490.710171	0.220629
0.846014	490.773018	0.215817
0.844470	490.817442	0.211040
0.840168	490.861866	0.206269
0.844564	490.924667	0.201487
0.860697	490.969090	0.196748
0.883423	491.013514	0.192037
0.889829	491.057938	0.187354
0.882675	491.102361	0.182705
0.876643	491.146785	0.178096
0.878606	491.191209	0.173531
0.877858	491.254057	0.168989
0.883049	491.298480	0.164523
0.887117	491.342904	0.160116
0.887398	491.387328	0.155768
0.887211	491.450129	0.151461
0.880711	491.494552	0.147249
0.878186	491.538976	0.143108
0.878794	491.583400	0.139045
0.876268	491.627823	0.135063
0.869815	491.690671	0.131141
0.877718	491.735095	0.127331
0.884265	491.779518	0.123612
0.882581	491.823942	0.119989
0.877578	491.886743	0.116439
0.883049	491.931167	0.113013
0.887117	491.975590	0.109692
0.887398	492.020014	0.106478
0.887211	492.082862	0.103349
0.880711	492.127285	0.100358
0.878186	492.171709	0.097477
0.878747	492.216133	0.094714
0.876268	492.260556	0.092071
0.869114	492.323357	0.089524
0.872200	492.367781	0.087120
0.875240	492.412205	0.084843
0.876081	492.456628	0.082692
0.876268	492.519476	0.080643
0.867664	492.563900	0.078744
0.861258	492.608324	0.076975
0.866542	492.652747	0.075335
0.850924	492.697171	0.073827
0.850690	492.759972	0.072427
0.853682	492.804396	0.071180
0.865046	492.848819	0.070064
0.865934	492.911667	0.069059
0.864251	492.956091	0.068205
0.879822	493.018892	0.067463
0.869909	493.063315	0.066873
0.872715	493.107739	0.066415
0.874398	493.170587	0.066063
0.876783	493.215011	0.065862
0.877999	493.259434	0.065789
0.872294	493.322235	0.065819
0.873322	493.366659	0.065998
0.874585	493.429507	0.066279
0.875193	493.473930	0.066704
0.886883	493.518354	0.067249
0.897077	493.562778	0.067914
0.873276	493.625579	0.068672
0.867150	493.670002	0.069565
0.874632	493.714426	0.070573
0.883236	493.777274	0.071665
0.886930	493.840075	0.072867
0.879261	493.884498	0.074195
0.860276	493.947346	0.075600
0.860837	493.991770	0.077129
0.860977	494.054571	0.078729
0.856535	494.098995	0.080444
0.850690	494.161842	0.082225
0.846107	494.224643	0.084092
0.845172	494.269067	0.086066
0.850035	494.331915	0.088093
0.863128	494.376339	0.090219
0.873369	494.439140	0.092394
0.876923	494.483563	0.094659
0.875894	494.546411	0.096962
0.872247	494.590835	0.099350
0.874071	494.653636	0.101769
0.872902	494.716484	0.104241
0.875053	494.779285	0.106758
0.868272	494.823708	0.109342
0.867477	494.886556	0.111942
0.868740	494.949357	0.114574
0.866168	495.012205	0.117237
0.860042	495.056628	0.119948
0.865092	495.119430	0.122658
0.867571	495.182277	0.125385
0.869535	495.226701	0.128145
0.862520	495.289502	0.130891
0.862053	495.352350	0.133637
0.864204	495.415151	0.136385
0.866402	495.477999	0.139124
0.875099	495.522422	0.141877
0.876830	495.585223	0.144590
0.876128	495.648071	0.147285
0.876362	495.710872	0.149954
0.872387	495.773720	0.152595
0.874772	495.836521	0.155204
0.879401	495.880945	0.157798
0.882675	495.943792	0.160325
0.879168	496.006593	0.162806
0.879635	496.069441	0.165238
0.879355	496.132242	0.167613
0.880664	496.195090	0.169929
0.876222	496.257891	0.172183
0.868132	496.302315	0.174393
0.857798	496.365162	0.176508
0.850082	496.427964	0.178548
0.842413	496.490811	0.180507
0.850082	496.553612	0.182384
0.857798	496.616460	0.184174
0.868132	496.679261	0.185874
0.876222	496.723685	0.187504
0.873790	496.786533	0.189013
0.860229	496.849334	0.190421
0.852700	496.912181	0.191725
0.851298	496.974982	0.192925
0.849053	497.037830	0.194011
0.840402	497.082254	0.195010
0.840683	497.145055	0.195869
0.839654	497.207903	0.196609
0.837830	497.270704	0.197230
0.837503	497.333552	0.197726
0.833762	497.377975	0.198121
0.823615	497.440776	0.198363
0.819687	497.503624	0.198476
0.815899	497.566425	0.198459
0.813748	497.629273	0.198305
0.814636	497.692074	0.198019
0.816881	497.736498	0.197617
0.809867	497.799345	0.197054
0.786018	497.862146	0.196351
0.772083	497.906570	0.195532
0.770119	497.969418	0.194546
0.761422	498.032219	0.193419
0.758476	498.095067	0.192149
0.759645	498.139490	0.190756
0.757634	498.202291	0.189197
0.749778	498.265139	0.187493
0.753706	498.309563	0.185669
0.755950	498.372364	0.183676
0.753472	498.435212	0.181537
0.755343	498.498013	0.179255
0.756137	498.542436	0.176852
0.757213	498.605284	0.174281
0.752209	498.668085	0.171570
0.746551	498.712509	0.168738
0.748702	498.775357	0.165742
0.736685	498.819780	0.162631
0.724901	498.882581	0.159355
0.725742	498.927005	0.155967
0.729530	498.989853	0.152419
0.732336	499.052654	0.148737
0.735983	499.097077	0.144945
0.751929	499.159925	0.141000
0.753472	499.204349	0.136947
0.755202	499.267150	0.132745
0.754361	499.329998	0.128421
0.753285	499.374421	0.123995
0.756091	499.418845	0.119450
0.759925	499.463269	0.114788
0.754828	499.526070	0.109989
0.738836	499.570493	0.105101
0.723965	499.614917	0.100103
0.721347	499.659341	0.094999
0.713818	499.703764	0.089791
0.687117	499.766612	0.084462
0.672107	499.811036	0.079058
0.669535	499.855459	0.073562
0.671218	499.899883	0.067974
0.670704	499.962684	0.062277
0.657423	500.007108	0.056521
0.649240	500.051531	0.050685
0.647978	500.095955	0.044774
0.638859	500.140379	0.038790
0.635586	500.203227	0.032715
0.628665	500.247650	0.026599
0.622446	500.292074	0.020421
0.621744	500.336498	0.014187
0.615198	500.380921	0.007902
0.612065	500.443722	0.001543
0.610147	500.488146	-0.004836
0.605705	500.532570	-0.011255
0.604629	500.576993	-0.017710
0.596166	500.621417	-0.024197
0.590320	500.684265	-0.030737
0.590133	500.728688	-0.037276
0.583025	500.773112	-0.043835
0.577741	500.817536	-0.050409
0.566425	500.861959	-0.056993
0.549170	500.906383	-0.063584
0.551321	500.969184	-0.070203
0.560346	501.013608	-0.076794
0.542857	501.058031	-0.083380
0.531821	501.120879	-0.089980
0.532803	501.165303	-0.096543
0.530138	501.209726	-0.103086
0.532710	501.254150	-0.109607
0.545148	501.316951	-0.116125
0.543138	501.361375	-0.122590
0.540519	501.405798	-0.129018
0.536170	501.450222	-0.135408
0.544354	501.513070	-0.141778
0.550386	501.575871	-0.148104
0.520786	501.620295	-0.154353
0.494833	501.683142	-0.160574
0.501333	501.745990	-0.166735
0.504092	501.790414	-0.172810
0.513725	501.834838	-0.178821
0.529249	501.897639	-0.184786
0.538976	501.960486	-0.190679
0.539677	502.004910	-0.196473
0.548422	502.067711	-0.202208
0.566285	502.112135	-0.207841
0.567547	502.174982	-0.213409
0.566939	502.237783	-0.218897
0.573580	502.282207	-0.224243
0.578583	502.345055	-0.229547
0.607856	502.407856	-0.234743
0.612672	502.452280	-0.239811
0.625392	502.515127	-0.244794
0.665700	502.559551	-0.249670
0.661305	502.622352	-0.254439
0.671358	502.685200	-0.259101
0.694131	502.729624	-0.263634
0.724667	502.792425	-0.268061
0.793968	502.855272	-0.272381
0.794342	502.899696	-0.276551
0.817068	502.962497	-0.280635
0.874351	503.006921	-0.284570
0.859247	503.069769	-0.288398
0.868459	503.132570	-0.292098
0.905728	503.176993	-0.295648
0.935282	503.239841	-0.299091
0.949217	503.302642	-0.302405
0.945569	503.347066	-0.305549
0.983493	503.409913	-0.308607
1.005939	503.472715	-0.311515
1.023568	503.535562	-0.314295
1.040168	503.579986	-0.316904
1.047884	503.642787	-0.319406
1.059715	503.705635	-0.321780
1.067711	503.768436	-0.324004
1.078045	503.831284	-0.326078
1.079588	503.894085	-0.328046
1.085340	503.956932	-0.329842
1.096095	504.019733	-0.331532
1.106243	504.082581	-0.333050
1.126350	504.145382	-0.334461
1.142670	504.189806	-0.335680
1.141267	504.252654	-0.336814
1.144213	504.297077	-0.337776
1.151321	504.359878	-0.338610
1.151181	504.404302	-0.339316
1.150760	504.467150	-0.339872
1.155717	504.511574	-0.340300
1.159130	504.574375	-0.340599
1.169090	504.618798	-0.340749
1.165677	504.663222	-0.340770
