0.183118	1076.162622	-0.076499
0.175004	1076.247755	-0.099291
0.174612	1076.307949	-0.122011
0.175798	1076.368144	-0.144608
0.174426	1076.428338	-0.167025
0.180572	1076.488533	-0.189203
0.180385	1076.548727	-0.211082
0.179885	1076.608922	-0.232596
0.178236	1076.669117	-0.253694
0.174931	1076.729311	-0.274327
0.161351	1076.789506	-0.294412
0.148632	1076.849700	-0.313932
0.141499	1076.909895	-0.332821
0.130502	1076.970089	-0.351028
0.129238	1077.055216	-0.368522
0.133259	1077.115411	-0.385218
0.132043	1077.175606	-0.401099
0.134475	1077.260733	-0.416134
0.133259	1077.320927	-0.430238
0.132043	1077.381122	-0.443429
0.134475	1077.466249	-0.455656
0.133241	1077.526443	-0.466853
0.131952	1077.586638	-0.477037
0.134150	1077.671765	-0.486190
0.126836	1077.731960	-0.494231
0.132783	1077.792154	-0.501192
0.137436	1077.877281	-0.507056
0.130857	1077.937476	-0.511774
0.135986	1078.022603	-0.515379
0.140518	1078.082798	-0.517838
0.132964	1078.142992	-0.519150
0.134721	1078.228125	-0.519333
0.133295	1078.288320	-0.518386
0.131965	1078.348514	-0.516293
0.134150	1078.433642	-0.513086
0.126836	1078.493836	-0.508784
0.132777	1078.554031	-0.503384
0.137418	1078.639158	-0.496922
0.130755	1078.699352	-0.489413
0.135245	1078.784479	-0.480891
0.133939	1078.844674	-0.471372
0.132669	1078.904869	-0.460889
0.131050	1078.989996	-0.449509
0.130448	1079.050190	-0.437216
0.131778	1079.135317	-0.424108
0.136882	1079.195512	-0.410170
0.132211	1079.280639	-0.395501
0.132001	1079.340834	-0.380084
0.135131	1079.425967	-0.364036
0.139356	1079.486161	-0.347357
0.138700	1079.571288	-0.330130
0.143456	1079.656416	-0.312404
0.145647	1079.716610	-0.294213
0.147398	1079.801737	-0.275640
0.144347	1079.886864	-0.256734
0.139718	1079.971991	-0.237546
0.131044	1080.057119	-0.218159
0.128852	1080.142246	-0.198589
0.128299	1080.227379	-0.178936
0.128840	1080.312506	-0.159244
0.130965	1080.397633	-0.139574
0.139320	1080.482760	-0.119988
0.139104	1080.567887	-0.100544
0.137815	1080.653015	-0.081305
0.139994	1080.738142	-0.062326
0.138315	1080.798336	-0.043653
0.135986	1080.883469	-0.025368
0.126637	1080.968597	-0.007514
0.119769	1081.053724	0.009856
0.125867	1081.113918	0.026703
0.123296	1081.199045	0.042949
0.118655	1081.284172	0.058562
0.121117	1081.369300	0.073493
0.123363	1081.429494	0.087711
0.118854	1081.514621	0.101150
0.119908	1081.599748	0.113783
0.119570	1081.659943	0.125586
0.128660	1081.745076	0.136499
0.125764	1081.830203	0.146507
0.121418	1081.890398	0.155591
0.126938	1081.975525	0.163703
0.122490	1082.035719	0.170846
0.125367	1082.120847	0.176976
0.129129	1082.205974	0.182093
0.127901	1082.266168	0.186196
0.136299	1082.351295	0.189253
0.132994	1082.411490	0.191280
0.129629	1082.496617	0.192243
0.139350	1082.581750	0.192177
0.142661	1082.641945	0.191097
0.145562	1082.727072	0.188971
0.151443	1082.812199	0.185831
0.152708	1082.872394	0.181711
0.155808	1082.957521	0.176594
0.154447	1083.017715	0.170530
0.152298	1083.102842	0.163535
0.151299	1083.163037	0.155649
0.145358	1083.248164	0.146882
0.151335	1083.333291	0.137282
0.149126	1083.393486	0.126900
0.150191	1083.478619	0.115751
0.151058	1083.563746	0.103893
0.148061	1083.623941	0.091384
0.147422	1083.709068	0.078248
0.139838	1083.794195	0.064549
0.132609	1083.854389	0.050352
0.130664	1083.939517	0.035688
0.125415	1084.024644	0.020626
0.123507	1084.109771	0.005227
0.127655	1084.194898	-0.010451
0.127679	1084.280031	-0.026343
0.127721	1084.365158	-0.042389
0.123826	1084.450285	-0.058524
0.126631	1084.535412	-0.074683
0.134408	1084.620540	-0.090799
0.144341	1084.705667	-0.106809
0.151504	1084.765861	-0.122631
0.164873	1084.850988	-0.138228
0.177159	1084.936122	-0.153519
0.182257	1085.021249	-0.168437
0.186880	1085.081443	-0.182907
0.187006	1085.166570	-0.196895
0.191605	1085.251697	-0.210318
0.195873	1085.311892	-0.223110
0.195596	1085.397019	-0.235221
0.202452	1085.482146	-0.246600
0.208279	1085.542341	-0.257166
0.203734	1085.627468	-0.266885
0.208267	1085.687663	-0.275673
0.210248	1085.772796	-0.283531
0.207286	1085.857923	-0.290375
0.205486	1085.918117	-0.296156
0.197191	1086.003244	-0.300858
0.191858	1086.088372	-0.304430
0.185718	1086.173499	-0.306822
0.175106	1086.258626	-0.308018
0.176436	1086.343753	-0.307968
0.174498	1086.428880	-0.306672
0.170682	1086.514013	-0.304097
0.172265	1086.599140	-0.300210
0.175244	1086.659335	-0.294993
0.170850	1086.744462	-0.288465
0.173974	1086.829589	-0.280590
0.180180	1086.889784	-0.271370
0.167822	1086.949978	-0.260804
0.168418	1087.035105	-0.248910
0.172439	1087.095300	-0.235686
0.171217	1087.155495	-0.221133
0.172698	1087.215689	-0.205284
0.179199	1087.275884	-0.188157
0.172698	1087.336078	-0.169766
0.171278	1087.396273	-0.150155
0.172770	1087.456467	-0.129341
0.175058	1087.516662	-0.107362
0.175461	1087.601789	-0.084275
0.174949	1087.661984	-0.060093
0.174450	1087.722178	-0.034877
0.166793	1087.782373	-0.008677
0.163910	1087.842567	0.018453
0.155771	1087.927694	0.046448
0.150414	1087.987889	0.075269
0.152160	1088.048083	0.104845
0.161821	1088.108278	0.135109
0.174751	1088.168473	0.165993
0.180584	1088.228667	0.197427
0.173661	1088.288862	0.229340
0.168021	1088.349056	0.261668
0.151456	1088.409251	0.294312
0.140608	1088.469445	0.327206
0.140891	1088.529640	0.360282
0.142818	1088.589834	0.393441
0.154537	1088.674967	0.426600
0.178477	1088.735162	0.459693
0.192243	1088.795357	0.492636
0.201495	1088.880484	0.525330
0.213576	1088.965611	0.557708
0.223563	1089.025805	0.589688
0.233272	1089.110933	0.621169
0.222389	1089.196060	0.652069
0.220487	1089.281187	0.682321
0.221883	1089.341381	0.711858
0.223677	1089.401576	0.740599
0.214178	1089.461770	0.768425
0.201050	1089.546898	0.795288
0.197324	1089.607092	0.821121
0.196228	1089.667287	0.845841
0.193483	1089.727481	0.869381
0.183876	1089.787676	0.891675
0.181312	1089.847870	0.912657
0.180782	1089.908065	0.932260
0.180782	1089.968259	0.950435
0.181312	1090.028454	0.967131
0.183076	1090.088649	0.982265
0.189011	1090.148843	0.995821
0.202934	1090.209038	1.007749
0.209941	1090.269232	1.017999
0.221865	1090.329427	1.026538
0.221847	1090.389621	1.033333
0.222076	1090.474748	1.038350
0.219349	1090.534943	1.041573
0.215803	1090.620076	1.042968
0.215123	1090.705203	1.042536
0.219566	1090.765398	1.040277
0.224700	1090.850525	1.036157
0.243523	1090.935652	1.030193
0.256688	1091.020779	1.022368
0.262809	1091.105906	1.012716
0.261268	1091.191033	1.001237
0.258849	1091.251228	0.987963
0.255767	1091.311423	0.972895
0.240056	1091.371617	0.956067
0.226909	1091.456750	0.937494
0.233308	1091.516945	0.917243
0.241049	1091.577139	0.895330
0.245401	1091.662266	0.871790
0.244649	1091.722461	0.846688
0.241693	1091.782656	0.820091
0.241970	1091.842850	0.792015
0.242024	1091.903045	0.762561
0.240941	1091.963239	0.731761
0.240808	1092.023434	0.699681
0.240784	1092.083628	0.666406
0.240778	1092.143823	0.632017
0.240778	1092.204017	0.596566
0.240778	1092.264212	0.560150
0.240784	1092.324406	0.522838
0.240808	1092.384601	0.484728
0.240941	1092.444796	0.445888
0.242018	1092.504990	0.406416
0.241970	1092.565185	0.366395
0.241693	1092.625379	0.325927
0.244908	1092.685574	0.285092
0.239340	1092.745768	0.243992
0.234741	1092.830895	0.202709
0.232513	1092.891090	0.161353
0.238220	1092.951285	0.120016
0.239135	1093.011479	0.078786
0.242596	1093.071674	0.037759
0.238677	1093.131868	-0.002970
0.234404	1093.216995	-0.043323
0.237799	1093.277190	-0.083179
0.235090	1093.337384	-0.122463
0.229305	1093.397579	-0.161083
0.228685	1093.457774	-0.198955
0.228390	1093.542901	-0.236001
0.223791	1093.603095	-0.272118
0.216219	1093.663290	-0.307237
0.209573	1093.723484	-0.341260
0.211060	1093.808611	-0.374153
0.214654	1093.868806	-0.405817
0.215159	1093.929001	-0.436169
0.218711	1093.989195	-0.465158
0.228938	1094.049390	-0.492736
0.228204	1094.134517	-0.518818
0.231743	1094.194711	-0.543371
0.230876	1094.254906	-0.566314
0.228023	1094.315100	-0.587645
0.233091	1094.400234	-0.607281
0.234205	1094.460428	-0.625206
0.234951	1094.520623	-0.641370
0.229281	1094.580817	-0.655757
0.228956	1094.641012	-0.668333
0.223520	1094.726139	-0.679115
0.220541	1094.786333	-0.688036
0.222455	1094.846528	-0.695113
0.229359	1094.906723	-0.700329
0.239002	1094.966917	-0.703685
0.240080	1095.027112	-0.705197
0.240742	1095.087306	-0.704881
0.235138	1095.147501	-0.702738
0.239081	1095.207695	-0.698768
0.247273	1095.267890	-0.693036
0.250981	1095.328084	-0.685544
0.260805	1095.413211	-0.676340
0.270448	1095.473406	-0.665442
0.272681	1095.533601	-0.652900
0.272856	1095.618728	-0.638779
0.268606	1095.678922	-0.623096
0.273921	1095.739117	-0.605919
0.280314	1095.824244	-0.587329
0.278340	1095.909371	-0.567360
0.279694	1095.994498	-0.546096
0.260600	1096.079625	-0.523569
0.253160	1096.164758	-0.499896
0.243764	1096.224953	-0.475109
0.238286	1096.310080	-0.449326
0.238184	1096.395207	-0.422596
0.232152	1096.455402	-0.395003
0.210591	1096.540529	-0.366661
0.183840	1096.600724	-0.337622
0.174119	1096.660918	-0.307985
0.174829	1096.746045	-0.277849
0.184213	1096.806240	-0.247282
0.184490	1096.891367	-0.216398
0.186886	1096.951561	-0.185283
0.194194	1097.011756	-0.154011
0.192460	1097.071951	-0.122692
0.183551	1097.132145	-0.091415
0.181535	1097.192340	-0.060271
0.174679	1097.252534	-0.029350
0.176653	1097.312729	0.001257
0.184635	1097.372923	0.031461
0.198100	1097.433118	0.061175
0.202013	1097.518245	0.090301
0.197227	1097.578440	0.118778
0.199166	1097.638634	0.146513
0.193044	1097.723767	0.173421
0.178248	1097.783962	0.199420
0.173144	1097.844156	0.224472
0.181583	1097.904351	0.248461
0.187976	1097.964545	0.271337
0.186097	1098.024740	0.293033
0.190161	1098.084935	0.313484
0.193495	1098.170062	0.332621
0.190714	1098.230256	0.350430
0.191401	1098.290451	0.366811
0.198738	1098.375578	0.381746
0.207400	1098.460705	0.395169
0.209694	1098.520900	0.407080
0.218500	1098.606027	0.417413
0.225675	1098.691154	0.426135
0.230684	1098.776281	0.433245
0.226025	1098.861414	0.438711
0.227271	1098.921609	0.442515
0.223003	1099.006736	0.444658
0.222016	1099.066930	0.445123
0.225158	1099.152057	0.443894
0.226446	1099.212252	0.441003
0.228041	1099.297379	0.436418
0.231292	1099.357574	0.430205
0.226819	1099.417768	0.422347
0.228053	1099.502895	0.412845
0.218735	1099.563090	0.401764
0.222028	1099.623284	0.389122
0.221420	1099.708412	0.374918
0.219204	1099.768606	0.359252
0.237154	1099.853733	0.342107
0.248038	1099.913928	0.323584
0.260949	1099.999055	0.303682
0.252010	1100.084188	0.282467
0.261407	1100.144383	0.260024
0.271267	1100.229510	0.236384
0.263460	1100.289704	0.211647
0.251318	1100.349899	0.185831
0.247670	1100.435026	0.159021
0.244474	1100.520153	0.131293
0.249850	1100.605280	0.102722
0.254412	1100.690407	0.073382
0.253714	1100.775535	0.043353
0.246749	1100.860668	0.012711
0.242403	1100.945795	-0.018460
0.240471	1101.030922	-0.050079
0.240140	1101.116049	-0.082064
0.233477	1101.176244	-0.114318
0.226139	1101.261371	-0.146781
0.229660	1101.346498	-0.179352
0.221763	1101.431625	-0.211963
0.209646	1101.516752	-0.244507
0.205986	1101.601885	-0.276919
0.200761	1101.662080	-0.309081
0.202958	1101.747207	-0.340961
0.207135	1101.832334	-0.372459
0.208953	1101.917461	-0.403475
0.200484	1101.977656	-0.433943
0.203030	1102.062783	-0.463796
0.207737	1102.147910	-0.492952
0.210398	1102.233037	-0.521343
0.209074	1102.293232	-0.548887
0.213745	1102.378365	-0.575534
0.211554	1102.463492	-0.601201
0.208887	1102.548619	-0.625837
0.212860	1102.633746	-0.649378
0.212818	1102.718873	-0.671772
0.212824	1102.804001	-0.692970
0.212824	1102.889128	-0.712922
0.212818	1102.974261	-0.731561
0.212824	1103.059388	-0.748872
0.212830	1103.144515	-0.764820
0.212890	1103.229642	-0.779356
0.213125	1103.314769	-0.792447
0.213889	1103.399896	-0.804093
0.215767	1103.485024	-0.814227
0.216183	1103.570151	-0.822882
0.226446	1103.655284	-0.830009
0.239743	1103.740411	-0.835624
0.245816	1103.825538	-0.839711
0.236799	1103.885733	-0.842236
0.228517	1103.970860	-0.843266
0.223310	1104.055987	-0.842767
0.211463	1104.116181	-0.840757
0.191407	1104.201309	-0.837269
0.181162	1104.261503	-0.832285
0.178543	1104.321698	-0.825872
0.168749	1104.381892	-0.818031
0.175858	1104.442087	-0.808794
0.174323	1104.502281	-0.798212
0.173752	1104.562476	-0.786300
0.172500	1104.647603	-0.773143
0.175287	1104.707798	-0.758723
0.179903	1104.792931	-0.743157
0.187350	1104.878058	-0.726445
0.178236	1104.963185	-0.708669
0.167720	1105.048312	-0.689863
0.164536	1105.108507	-0.670077
0.154905	1105.193634	-0.649394
0.153105	1105.278761	-0.627881
0.162628	1105.338956	-0.605586
0.162688	1105.399150	-0.582578
0.168394	1105.484277	-0.558938
0.181426	1105.544472	-0.534716
0.188379	1105.604666	-0.509980
0.188192	1105.689799	-0.484828
0.176105	1105.749994	-0.459311
0.169887	1105.810189	-0.433494
0.179994	1105.895316	-0.407479
0.190702	1105.955510	-0.381297
0.198907	1106.015705	-0.355049
0.206233	1106.075899	-0.328801
0.188915	1106.161026	-0.302619
0.182010	1106.221221	-0.276570
0.176292	1106.306348	-0.250720
0.163199	1106.391475	-0.225153
0.157631	1106.476602	-0.199935
0.153340	1106.536797	-0.175082
0.153954	1106.621924	-0.150726
0.150529	1106.682119	-0.126872
0.140091	1106.767246	-0.103614
0.122484	1106.852379	-0.080992
0.112600	1106.937506	-0.059062
0.102957	1106.997701	-0.037861
0.113244	1107.057895	-0.017448
0.119745	1107.118090	0.002129
0.123561	1107.178284	0.020829
0.114719	1107.238479	0.038613
0.114677	1107.323606	0.055434
0.122827	1107.383800	0.071281
0.133578	1107.443995	0.086114
0.144569	1107.529122	0.099896
0.150842	1107.589317	0.112626
0.153436	1107.649511	0.124277
0.155826	1107.709706	0.134831
0.155489	1107.769900	0.144276
0.166077	1107.855027	0.152592
0.174311	1107.915222	0.159799
0.174889	1107.975417	0.165882
0.176834	1108.035611	0.170846
0.172475	1108.095806	0.174700
0.173782	1108.156000	0.177441
0.169520	1108.241127	0.179069
0.172542	1108.301322	0.179651
0.176623	1108.361516	0.179169
0.172036	1108.421711	0.177657
0.166685	1108.506838	0.175116
0.171121	1108.567033	0.171610
0.169526	1108.627227	0.167158
0.171079	1108.712360	0.161767
0.168051	1108.772555	0.155519
0.163013	1108.832749	0.148432
0.161388	1108.917877	0.140534
0.156542	1108.978071	0.131897
0.151630	1109.038266	0.122553
0.150908	1109.123393	0.112537
0.145725	1109.183587	0.101923
0.145851	1109.243782	0.090751
0.137623	1109.328909	0.079062
0.126932	1109.389104	0.066931
0.119667	1109.449298	0.054405
0.120172	1109.509493	0.041537
0.119962	1109.594620	0.028371
0.122869	1109.654814	0.014990
0.132091	1109.739941	0.001425
0.138833	1109.800136	-0.012241
0.133241	1109.860331	-0.025962
0.137791	1109.945458	-0.039698
0.139543	1110.005652	-0.053364
0.142685	1110.065847	-0.066915
0.149096	1110.150974	-0.080311
0.150083	1110.211168	-0.093472
0.150354	1110.271363	-0.106357
0.153382	1110.356496	-0.118926
0.152238	1110.416691	-0.131105
0.151040	1110.476885	-0.142857
0.153574	1110.562012	-0.154147
0.152407	1110.622207	-0.164905
0.151480	1110.682402	-0.175099
0.154911	1110.767529	-0.184701
0.155693	1110.827723	-0.193655
0.158065	1110.887918	-0.201929
0.165276	1110.973045	-0.209504
0.169357	1111.033239	-0.216315
0.167401	1111.093434	-0.222346
0.170007	1111.178561	-0.227612
0.175220	1111.238756	-0.232014
0.177730	1111.298950	-0.235603
0.179602	1111.359145	-0.238311
0.175852	1111.419339	-0.240155
0.179952	1111.504466	-0.241118
0.184960	1111.564661	-0.241185
0.188451	1111.624856	-0.240354
0.188584	1111.685050	-0.238610
0.181691	1111.745245	-0.235968
0.180776	1111.805439	-0.232430
0.180782	1111.865634	-0.227994
0.181745	1111.925828	-0.222678
0.188812	1111.986023	-0.216498
0.188945	1112.046217	-0.209454
0.191984	1112.106412	-0.201580
0.186507	1112.166606	-0.192891
0.183912	1112.251734	-0.183422
0.184448	1112.311928	-0.173188
0.181312	1112.397061	-0.162212
0.174630	1112.457256	-0.150522
0.169225	1112.542383	-0.138170
0.154971	1112.602578	-0.125167
0.142619	1112.687705	-0.111577
0.128190	1112.772832	-0.097422
0.124145	1112.857959	-0.082745
0.127697	1112.943086	-0.067589
0.123519	1113.028213	-0.051996
0.125427	1113.113346	-0.036012
0.130959	1113.198473	-0.019683
0.136913	1113.283601	-0.003056
0.137280	1113.343795	0.013834
0.141535	1113.428922	0.030913
0.146068	1113.514049	0.048144
0.144142	1113.599177	0.065478
0.137773	1113.659371	0.082878
0.147356	1113.744498	0.100268
0.154808	1113.829625	0.117612
0.161538	1113.889820	0.134873
0.165728	1113.950014	0.151991
0.175738	1114.035148	0.168902
0.179915	1114.095342	0.185582
0.170537	1114.155537	0.201978
0.174137	1114.215731	0.218043
0.193935	1114.275926	0.233725
0.205137	1114.336120	0.248993
0.212758	1114.421247	0.263795
0.225266	1114.481442	0.278098
0.231514	1114.541637	0.291854
0.228450	1114.601831	0.305044
0.222636	1114.686958	0.317604
0.218362	1114.747153	0.329548
0.222317	1114.807347	0.340795
0.226410	1114.892474	0.351344
0.220156	1114.952669	0.361179
0.220294	1115.037796	0.370233
0.226338	1115.097991	0.378539
0.223605	1115.158185	0.386048
0.226265	1115.243312	0.392743
0.233103	1115.328440	0.398608
0.240875	1115.388634	0.403658
0.243017	1115.473767	0.407844
0.238075	1115.558894	0.411200
0.239875	1115.619089	0.413709
0.241862	1115.704216	0.415370
0.236414	1115.789343	0.416167
0.229606	1115.874470	0.416134
0.226584	1115.934665	0.415270
0.218735	1116.019792	0.413576
0.211554	1116.104919	0.411067
0.208899	1116.190052	0.407761
0.208959	1116.275179	0.403674
0.211915	1116.360307	0.398823
0.220065	1116.445434	0.393242
0.230786	1116.530561	0.386945
0.240694	1116.590755	0.379968
0.245931	1116.675882	0.372309
0.254707	1116.761010	0.364036
0.260799	1116.846137	0.355165
0.261244	1116.931270	0.345712
0.264693	1116.991464	0.335761
0.266367	1117.076592	0.325295
0.266433	1117.161719	0.314381
0.264242	1117.246846	0.303034
0.257681	1117.331973	0.291322
0.251980	1117.417100	0.279278
0.254472	1117.502227	0.266918
0.262111	1117.587360	0.254325
0.271417	1117.672487	0.241517
0.279399	1117.732682	0.228542
0.279273	1117.817809	0.215435
0.280820	1117.902936	0.202244
0.278743	1117.988063	0.189020
0.266228	1118.073191	0.175797
0.259493	1118.158318	0.162628
0.255718	1118.243445	0.149538
0.247237	1118.328578	0.136577
0.242488	1118.413705	0.123787
0.240489	1118.498832	0.111204
0.240212	1118.583959	0.098868
0.239538	1118.644154	0.086828
0.223930	1118.729281	0.075097
0.213131	1118.814408	0.063718
0.214269	1118.899535	0.052729
0.210115	1118.984668	0.042157
0.204595	1119.069796	0.032033
0.196704	1119.154923	0.022386
0.196469	1119.215117	0.013253
0.195717	1119.300244	0.004634
0.200737	1119.385372	-0.003437
0.191196	1119.445566	-0.010927
0.193399	1119.530693	-0.017844
0.186651	1119.590888	-0.024147
0.179061	1119.676015	-0.029848
0.184833	1119.761148	-0.034923
0.182600	1119.821343	-0.039351
0.183714	1119.906470	-0.043150
0.185074	1119.991597	-0.046305
0.183786	1120.051791	-0.048800
0.180915	1120.136919	-0.050662
0.184605	1120.222046	-0.051880
0.182991	1120.282240	-0.052448
0.180337	1120.367367	-0.052397
0.181168	1120.427562	-0.051712
0.175443	1120.512689	-0.050431
0.168695	1120.597816	-0.048554
0.163085	1120.658011	-0.046086
0.153671	1120.743144	-0.043069
0.161683	1120.803338	-0.039497
0.164740	1120.888466	-0.035420
0.167678	1120.948660	-0.030833
0.168888	1121.008855	-0.025776
0.162814	1121.093982	-0.020289
0.158998	1121.154176	-0.014374
0.160641	1121.239303	-0.008086
