0.440077	405.262101	0.050306
0.443661	405.316819	0.047794
0.450259	405.371594	0.045354
0.459871	405.426312	0.042989
0.470792	405.481088	0.040702
0.480405	405.535806	0.038497
0.487060	405.590581	0.036375
0.490586	405.645299	0.034339
0.492065	405.700074	0.032393
0.492577	405.754792	0.030538
0.492691	405.809567	0.028777
0.492577	405.864285	0.027110
0.492065	405.919060	0.025540
0.490586	405.973779	0.024070
0.487060	406.028554	0.022699
0.480405	406.083272	0.021428
0.470792	406.138047	0.020259
0.459871	406.192765	0.019193
0.450259	406.247540	0.018231
0.442751	406.302258	0.017372
0.444571	406.357033	0.016618
0.430010	406.411751	0.015967
0.426483	406.466526	0.015420
0.428986	406.521245	0.014977
0.415619	406.598658	0.014617
0.398783	406.653433	0.014379
0.383880	406.708151	0.014244
0.390763	406.762926	0.014210
0.395142	406.817644	0.014275
0.393265	406.872419	0.014439
0.389910	406.927137	0.014700
0.393720	407.004550	0.015035
0.392128	407.059325	0.015486
0.395199	407.114044	0.016028
0.394062	407.168819	0.016660
0.399977	407.246232	0.017360
0.400546	407.301007	0.018166
0.390478	407.378420	0.019035
0.381662	407.433138	0.020004
0.386611	407.510551	0.021032
0.386781	407.588021	0.022134
0.392014	407.642739	0.023332
0.409192	407.720152	0.024576
0.423639	407.797622	0.025890
0.411467	407.875036	0.027266
0.407599	407.929754	0.028724
0.398498	408.007167	0.030218
0.401854	408.084637	0.031767
0.421591	408.162050	0.033367
0.442978	408.239463	0.035014
0.452250	408.294181	0.036727
0.460782	408.371651	0.038458
0.476594	408.449064	0.040227
0.486889	408.526477	0.042029
0.499687	408.603891	0.043863
0.532848	408.658666	0.045742
0.551675	408.736079	0.047623
0.564473	408.813492	0.049526
0.579717	408.868210	0.051461
0.588931	408.945680	0.053390
0.601331	409.023093	0.055327
0.612024	409.077811	0.057289
0.616859	409.155281	0.059232
0.623059	409.232694	0.061173
0.631307	409.287413	0.063130
0.639440	409.364826	0.065055
0.655196	409.442296	0.066968
0.658779	409.497014	0.068886
0.656220	409.574427	0.070765
0.655423	409.651840	0.072620
0.658211	409.729310	0.074450
0.649565	409.784028	0.076272
0.641260	409.861441	0.078042
0.634151	409.938854	0.079776
0.604459	409.993629	0.081495
0.596269	410.071043	0.083151
0.585348	410.125818	0.084784
0.579717	410.203231	0.086353
0.583528	410.280644	0.087872
0.592628	410.335419	0.089362
0.600307	410.412832	0.090778
0.608725	410.467550	0.092160
0.623173	410.544963	0.093462
0.629714	410.599738	0.094726
0.603834	410.677151	0.095910
0.592458	410.731927	0.097049
0.589898	410.786645	0.098125
0.573005	410.841420	0.099136
0.564928	410.896138	0.100076
0.564302	410.950913	0.100950
0.547295	411.005631	0.101754
0.536431	411.060406	0.102485
0.532962	411.115124	0.103144
0.534953	411.169899	0.103731
0.537683	411.247312	0.104224
0.538365	411.302031	0.104661
0.537740	411.356806	0.105027
0.545248	411.411524	0.105315
0.501109	411.466299	0.105530
0.451055	411.521017	0.105669
0.420170	411.575792	0.105732
0.391502	411.653205	0.105699
0.372277	411.730618	0.105591
0.362721	411.785393	0.105430
0.360048	411.862806	0.105175
0.358796	411.940220	0.104844
0.367442	412.017633	0.104443
0.382629	412.095046	0.103969
0.383710	412.172516	0.103424
0.381833	412.249929	0.102808
0.376884	412.327342	0.102125
0.370400	412.382060	0.101395
0.366248	412.459530	0.100577
0.370627	412.536943	0.099695
0.388829	412.614356	0.098747
0.401513	412.691770	0.097740
0.405210	412.769183	0.096671
0.409817	412.846596	0.095544
0.413515	412.901371	0.094382
0.417837	412.978784	0.093142
0.418691	413.056197	0.091850
0.427450	413.133610	0.090509
0.432683	413.188385	0.089137
0.431944	413.265798	0.087698
0.433821	413.343211	0.086215
0.447187	413.397986	0.084709
0.445936	413.475400	0.083142
0.443206	413.552813	0.081537
0.445367	413.630226	0.079897
0.443376	413.685001	0.078242
0.460156	413.762414	0.076537
0.469029	413.817189	0.074823
0.478585	413.894602	0.073061
0.488254	413.949320	0.071296
0.496843	414.026733	0.069489
0.498948	414.081508	0.067682
0.498265	414.136227	0.065858
0.504693	414.213697	0.063998
0.506570	414.268415	0.062147
0.504977	414.345828	0.060264
0.514760	414.400603	0.058395
0.514590	414.455321	0.056519
0.506285	414.510096	0.054640
0.502247	414.564814	0.052761
0.494966	414.619589	0.050879
0.493203	414.674307	0.049004
0.492236	414.729083	0.047131
0.490643	414.783801	0.045266
0.486946	414.838576	0.043409
0.477163	414.893294	0.041563
0.465389	414.948069	0.039730
0.439964	415.002787	0.037912
0.425516	415.057562	0.036108
0.417667	415.112280	0.034323
0.414368	415.189693	0.032537
0.402707	415.244468	0.030791
0.390877	415.299187	0.029068
0.376713	415.353962	0.027368
0.366760	415.408680	0.025693
0.356294	415.486150	0.024023
0.355896	415.540868	0.022400
0.345657	415.595643	0.020805
0.342870	415.673056	0.019220
0.340140	415.727774	0.017683
0.336386	415.782549	0.016177
0.328935	415.837268	0.014702
0.324896	415.914738	0.013237
0.318014	415.969456	0.011826
0.309027	416.024231	0.010446
0.303623	416.078949	0.009099
0.295091	416.156362	0.007763
0.293897	416.211137	0.006481
0.287299	416.288550	0.005211
0.284170	416.343268	0.003994
0.266993	416.398043	0.002809
0.257665	416.452762	0.001656
0.242307	416.530231	0.000514
0.242591	416.584950	-0.000577
0.242762	416.662363	-0.001658
0.247028	416.717138	-0.002688
0.242648	416.794551	-0.003710
0.247085	416.849269	-0.004684
0.242762	416.926739	-0.005651
0.247540	416.981457	-0.006572
0.244127	417.058870	-0.007488
0.251863	417.113645	-0.008360
0.255162	417.191059	-0.009230
0.257665	417.245777	-0.010058
0.260281	417.323247	-0.010887
0.264661	417.377965	-0.011677
0.267050	417.432740	-0.012451
0.265116	417.510153	-0.013230
0.268927	417.564871	-0.013975
0.267448	417.642341	-0.014729
0.267505	417.697059	-0.015452
0.270690	417.751834	-0.016167
0.273079	417.806553	-0.016876
0.282521	417.861328	-0.017581
0.302827	417.916046	-0.018282
0.326716	417.970821	-0.018984
0.347250	418.025539	-0.019687
0.361015	418.102952	-0.020415
0.366816	418.157727	-0.021129
0.370571	418.212445	-0.021848
0.369831	418.289858	-0.022600
0.375803	418.344633	-0.023342
0.373642	418.422047	-0.024119
0.383539	418.499460	-0.024912
0.399181	418.554235	-0.025703
0.409874	418.631648	-0.026535
0.423013	418.686366	-0.027370
0.426654	418.763836	-0.028249
0.427507	418.841249	-0.029155
0.429441	418.918662	-0.030090
0.429384	418.996075	-0.031055
0.427791	419.073488	-0.032054
0.423070	419.150902	-0.033087
0.415392	419.228372	-0.034156
0.405381	419.283090	-0.035245
0.394915	419.360503	-0.036393
0.386667	419.437973	-0.037583
0.383596	419.515386	-0.038819
0.387236	419.592799	-0.040099
0.387122	419.670212	-0.041426
0.387122	419.747625	-0.042803
0.373983	419.825038	-0.044230
0.363688	419.902508	-0.045707
0.358057	419.979922	-0.047238
0.358171	420.057335	-0.048824
0.364200	420.134748	-0.050466
0.378022	420.212161	-0.052163
0.393038	420.289631	-0.053919
0.406803	420.367044	-0.055734
0.422388	420.444457	-0.057606
0.433877	420.521870	-0.059540
0.447870	420.576645	-0.061514
0.464820	420.654058	-0.063569
0.474888	420.731471	-0.065686
0.475570	420.786190	-0.067845
0.471702	420.840965	-0.070067
0.483761	420.895683	-0.072351
0.490131	420.950458	-0.074698
0.490473	421.005176	-0.077109
0.491553	421.082646	-0.079601
0.486264	421.137364	-0.082135
0.483420	421.192139	-0.084732
0.481713	421.246857	-0.087388
0.472726	421.301632	-0.090106
0.468460	421.379046	-0.092907
0.451396	421.433764	-0.095744
0.446277	421.488539	-0.098640
0.443775	421.543257	-0.101594
0.440874	421.598032	-0.104603
0.437916	421.652750	-0.107668
0.438655	421.730163	-0.110806
0.433138	421.784938	-0.113976
0.430578	421.839656	-0.117197
0.431261	421.894431	-0.120467
0.416131	421.949150	-0.123784
0.416074	422.026620	-0.127167
0.427450	422.081338	-0.130572
0.415960	422.136113	-0.134018
0.416131	422.213526	-0.137524
0.431261	422.268244	-0.141047
0.430635	422.323019	-0.144602
0.433479	422.377737	-0.148192
0.439509	422.432512	-0.151808
0.439565	422.509925	-0.155474
0.442580	422.564701	-0.159143
0.449747	422.619419	-0.162833
0.467550	422.674194	-0.166541
0.460042	422.728912	-0.170265
0.436778	422.783687	-0.174001
0.416188	422.861100	-0.177761
0.427336	422.915818	-0.181524
0.441784	422.993231	-0.185304
0.464194	423.070701	-0.189066
0.458279	423.148114	-0.192846
0.438428	423.202833	-0.196591
0.441841	423.280246	-0.200353
0.443547	423.357716	-0.204080
0.446220	423.412434	-0.207790
0.452534	423.489847	-0.211499
0.487629	423.567260	-0.215174
0.534327	423.622035	-0.218813
0.595416	423.676753	-0.222417
0.692964	423.731528	-0.225986
0.692793	423.786247	-0.229502
0.712189	423.841022	-0.233001
0.695637	423.895740	-0.236447
0.690348	423.973210	-0.239858
0.694955	424.027928	-0.243198
0.723622	424.105341	-0.246503
0.778795	424.182754	-0.249738
0.848643	424.260224	-0.252920
0.864172	424.314942	-0.256015
0.842500	424.369717	-0.259056
0.730789	424.447130	-0.262027
0.570332	424.501849	-0.264893
0.543484	424.579319	-0.267706
0.535578	424.634037	-0.270431
0.508219	424.711450	-0.273068
0.496843	424.766225	-0.275600
0.487629	424.820943	-0.278044
0.492236	424.898356	-0.280417
0.470451	424.953131	-0.282650
0.435413	425.007849	-0.284795
0.430635	425.062624	-0.286834
0.396337	425.117343	-0.288768
0.373699	425.194813	-0.290614
0.378249	425.249531	-0.292319
0.388374	425.304306	-0.293919
0.358285	425.381719	-0.295414
0.352824	425.436437	-0.296767
0.353962	425.491212	-0.297998
0.366760	425.545930	-0.299106
0.379102	425.600705	-0.300090
0.381093	425.655423	-0.300934
0.382629	425.710199	-0.301672
0.383425	425.764917	-0.302253
0.379330	425.819692	-0.302710
0.395256	425.874410	-0.303044
0.403902	425.929185	-0.303220
0.412093	425.983903	-0.303272
0.419828	426.061316	-0.303202
0.427279	426.138786	-0.302991
0.433309	426.193504	-0.302622
0.440874	426.248279	-0.302112
0.465730	426.302998	-0.301461
0.477732	426.357773	-0.300670
0.467323	426.412491	-0.299738
0.469882	426.467266	-0.298666
0.464308	426.544679	-0.297453
0.453672	426.622092	-0.296117
0.446448	426.676810	-0.294622
0.433252	426.754280	-0.292987
0.437916	426.808998	-0.291212
0.456231	426.886411	-0.289295
0.473921	426.963881	-0.287256
0.489563	427.018600	-0.285041
0.496388	427.073375	-0.282702
0.504408	427.150788	-0.280241
0.505261	427.228201	-0.277657
0.501564	427.305614	-0.274932
0.491269	427.383027	-0.272066
0.480689	427.460440	-0.269077
0.476935	427.537910	-0.265965
0.472612	427.615323	-0.262713
0.465559	427.692736	-0.259337
0.456004	427.770150	-0.255856
0.445083	427.824925	-0.252217
0.433991	427.902338	-0.248490
0.425459	427.979751	-0.244640
0.422331	428.057164	-0.240684
0.425914	428.134577	-0.236623
0.425801	428.212047	-0.232456
0.425801	428.289460	-0.228166
0.425801	428.366873	-0.223806
0.425801	428.444286	-0.219323
0.425914	428.521700	-0.214752
0.422331	428.599113	-0.210093
0.424947	428.676583	-0.205346
0.429896	428.753996	-0.200529
0.446334	428.831409	-0.195624
0.467266	428.886127	-0.190613
0.495080	428.963597	-0.185550
0.508503	429.018315	-0.180416
0.522610	429.095728	-0.175219
0.535806	429.150503	-0.169947
0.543598	429.227917	-0.164641
0.547182	429.282692	-0.159261
0.557249	429.337410	-0.153834
0.558728	429.414823	-0.148382
0.557136	429.469598	-0.142870
0.548490	429.524316	-0.137323
0.542517	429.579091	-0.131747
0.547921	429.633809	-0.126142
0.547295	429.688584	-0.120514
0.547637	429.743302	-0.114871
0.540640	429.798077	-0.109213
0.535066	429.852796	-0.103547
0.529720	429.907571	-0.097877
0.516751	429.962289	-0.092205
0.508390	430.039702	-0.086560
0.500427	430.094477	-0.080902
0.492179	430.149195	-0.075259
0.489051	430.226665	-0.069656
0.498151	430.281383	-0.064051
0.513680	430.358796	-0.058497
0.497071	430.436210	-0.052972
0.492520	430.513680	-0.047483
0.475456	430.568398	-0.042013
0.476025	430.645811	-0.036609
0.483875	430.723224	-0.031254
0.488425	430.800694	-0.025950
0.488994	430.855412	-0.020682
0.505603	430.932825	-0.015497
0.518742	431.010295	-0.010376
0.525567	431.087708	-0.005325
0.530743	431.142426	-0.000325
0.538991	431.219840	0.004577
0.519538	431.297310	0.009398
0.506740	431.374723	0.014135
0.507025	431.452136	0.018785
0.507366	431.529549	0.023342
0.511518	431.606962	0.027804
0.522610	431.684375	0.032170
0.538422	431.761845	0.036431
0.541551	431.839258	0.040589
0.548262	431.916671	0.044640
0.553837	431.994085	0.048578
0.564814	432.048860	0.052425
0.570616	432.126273	0.056133
0.578181	432.203686	0.059721
0.588249	432.258461	0.063209
0.597065	432.335874	0.066551
0.613048	432.390592	0.069788
0.602014	432.445367	0.072896
0.567715	432.500085	0.075871
0.558387	432.554860	0.078714
0.545077	432.632273	0.081402
0.531824	432.686992	0.083972
0.530630	432.741767	0.086404
0.524714	432.796485	0.088696
0.512144	432.873955	0.090825
0.503726	432.928673	0.092833
0.509812	432.983448	0.094697
0.498834	433.060861	0.096393
0.495194	433.115579	0.097967
0.488027	433.192992	0.099371
0.470565	433.247767	0.100649
0.466526	433.302486	0.101780
0.469598	433.379956	0.102740
0.487458	433.434674	0.103573
0.487060	433.489449	0.104257
0.494796	433.544167	0.104793
0.503896	433.598942	0.105180
0.507878	433.676355	0.105398
0.517889	433.731073	0.105488
0.519936	433.785848	0.105431
0.522667	433.840567	0.105228
0.526079	433.895342	0.104876
0.516182	433.972755	0.104359
0.497071	434.027473	0.103719
0.480917	434.082248	0.102935
0.479438	434.136966	0.102010
0.494340	434.214436	0.100922
0.495933	434.269154	0.099718
0.494454	434.323929	0.098373
0.487799	434.378647	0.096894
0.490245	434.433422	0.095280
0.480576	434.488141	0.093534
0.470849	434.542916	0.091659
0.459871	434.597634	0.089653
0.450145	434.652409	0.087523
0.446050	434.707127	0.085270
0.433650	434.761902	0.082894
0.427791	434.816620	0.080400
0.426540	434.871395	0.077789
0.423753	434.926113	0.075066
0.440305	435.003527	0.072210
0.454411	435.058302	0.069269
0.460611	435.113020	0.066222
0.468005	435.190490	0.063054
0.468119	435.245208	0.059807
0.464308	435.299983	0.056465
0.474148	435.377396	0.053010
0.475798	435.432114	0.049489
0.480689	435.486889	0.045879
0.483533	435.541607	0.042191
0.474262	435.619021	0.038402
0.476537	435.673796	0.034559
0.480291	435.728514	0.030645
0.478016	435.783289	0.026663
0.477504	435.860702	0.022599
0.486889	435.915477	0.018493
0.489790	435.970195	0.014333
0.495706	436.047608	0.010100
0.497526	436.102383	0.005839
0.521188	436.157101	0.001534
0.511575	436.234515	-0.002832
0.509072	436.289290	-0.007213
0.505773	436.366703	-0.011647
0.516865	436.421478	-0.016089
0.543598	436.476196	-0.020554
0.586884	436.530971	-0.025041
0.584096	436.585689	-0.029541
0.578977	436.640464	-0.034054
0.584153	436.717877	-0.038597
0.583243	436.772595	-0.043121
0.586201	436.827370	-0.047646
0.611512	436.882089	-0.052165
0.611683	436.959502	-0.056697
0.605256	437.014277	-0.061194
0.605369	437.068995	-0.065676
0.605995	437.146465	-0.070157
0.604118	437.223878	-0.074614
0.597861	437.278596	-0.079020
0.594392	437.356066	-0.083415
0.593595	437.433479	-0.087773
0.597065	437.488197	-0.092070
0.598259	437.565611	-0.096342
0.617371	437.643081	-0.100565
0.627097	437.697799	-0.104718
0.643877	437.775212	-0.108833
0.660144	437.829987	-0.112868
0.676469	437.907400	-0.116863
0.700927	437.962118	-0.120767
0.716171	438.039588	-0.124623
0.734372	438.094306	-0.128385
0.757181	438.149081	-0.132068
0.774757	438.226495	-0.135694
0.789830	438.281213	-0.139212
0.796200	438.335988	-0.142643
0.774416	438.390706	-0.145986
0.767306	438.445481	-0.149235
0.752460	438.500199	-0.152385
0.731870	438.577612	-0.155458
0.727433	438.632387	-0.158408
0.719299	438.687105	-0.161253
0.717763	438.764575	-0.164011
0.699562	438.819294	-0.166636
0.692680	438.874069	-0.169150
0.688015	438.951482	-0.171569
0.683465	439.006200	-0.173850
0.683750	439.083670	-0.176039
0.688186	439.138388	-0.178060
0.687959	439.215801	-0.179994
0.690404	439.270576	-0.181788
0.689892	439.347989	-0.183475
0.698140	439.402707	-0.185005
0.704454	439.457483	-0.186394
0.702178	439.512201	-0.187660
0.683294	439.566976	-0.188785
0.644048	439.621694	-0.189787
0.618224	439.676469	-0.190631
0.594960	439.731187	-0.191352
0.569478	439.785962	-0.191932
0.565383	439.840680	-0.192371
0.544565	439.895455	-0.192653
0.540527	439.950173	-0.192811
0.531369	440.004949	-0.192811
0.511973	440.082362	-0.192705
0.494966	440.137137	-0.192424
0.485809	440.214550	-0.192020
0.489619	440.269268	-0.191440
0.492350	440.324043	-0.190736
0.488994	440.378761	-0.189875
0.488937	440.433536	-0.188873
0.504010	440.488254	-0.187712
0.519936	440.565667	-0.186447
0.487117	440.643137	-0.185022
0.471247	440.697856	-0.183440
0.488197	440.775269	-0.181752
0.510437	440.830044	-0.179871
0.505603	440.884762	-0.177867
0.503953	440.962175	-0.175743
0.509982	441.039645	-0.173475
0.510494	441.117058	-0.171070
0.511234	441.194471	-0.168530
0.514362	441.249189	-0.165831
0.512428	441.326659	-0.163020
0.517206	441.404073	-0.160075
0.524714	441.481486	-0.157000
0.527558	441.558899	-0.153797
0.518116	441.613674	-0.150444
0.513964	441.691087	-0.146988
0.518116	441.768500	-0.143408
0.527558	441.823275	-0.139686
0.536716	441.900688	-0.135866
0.542574	441.978101	-0.131930
0.533531	442.055514	-0.127881
0.533531	442.132928	-0.123717
0.530971	442.187703	-0.119426
0.519254	442.265116	-0.115050
0.500654	442.342529	-0.110570
0.484728	442.397304	-0.105968
0.489108	442.474717	-0.101289
0.487401	442.552130	-0.096516
0.485695	442.629543	-0.091652
0.489221	442.706956	-0.086699
0.486491	442.761731	-0.081641
0.476139	442.839145	-0.076520
0.458620	442.916558	-0.071323
0.438883	442.971333	-0.066029
0.435925	443.048746	-0.060684
0.429384	443.126159	-0.055273
0.419146	443.203572	-0.049796
0.413913	443.280985	-0.044258
0.405381	443.335760	-0.038645
0.394915	443.413173	-0.033000
0.386667	443.490586	-0.027303
0.383653	443.568056	-0.021563
0.383653	443.645470	-0.015782
0.386667	443.722883	-0.009963
0.394858	443.800296	-0.004111
0.384051	443.877709	0.001769
0.375121	443.932484	0.007696
0.366816	444.009897	0.013622
0.356009	444.087310	0.019566
0.348672	444.164723	0.025521
0.356066	444.219498	0.031505
0.354701	444.296911	0.037474
0.354075	444.374325	0.043441
0.366475	444.451738	0.049404
0.381548	444.506513	0.055378
0.378306	444.583926	0.061321
0.372163	444.661339	0.067244
0.377965	444.716114	0.073167
0.381719	444.793527	0.079042
0.398214	444.848245	0.084909
0.411808	444.903020	0.090743
0.433195	444.980433	0.096514
0.434958	445.035208	0.102265
0.450202	445.089927	0.107968
0.458563	445.144702	0.113619
0.466925	445.199420	0.119215
0.476992	445.276833	0.124730
0.479495	445.331608	0.130203
0.486605	445.386326	0.135606
0.487003	445.441101	0.140938
0.480291	445.495819	0.146193
0.483761	445.550594	0.151369
0.491553	445.628008	0.156439
0.494511	445.682726	0.161441
0.494284	445.737501	0.166353
0.498038	445.792219	0.171167
