0.449280	278.580869	0.241726
0.445016	278.611323	0.255465
0.444194	278.641776	0.269211
0.437951	278.672229	0.282956
0.433809	278.715291	0.296718
0.435515	278.745744	0.310454
0.432774	278.776198	0.324180
0.426836	278.806651	0.337893
0.416360	278.837104	0.351586
0.413284	278.867558	0.365246
0.412644	278.910619	0.378906
0.412005	278.941073	0.392533
0.398088	278.971526	0.406128
0.389317	279.001979	0.419657
0.386393	279.032433	0.433153
0.380638	279.062886	0.446583
0.379389	279.093340	0.459981
0.364041	279.123793	0.473313
0.370070	279.154247	0.486579
0.361269	279.184700	0.499779
0.351402	279.227761	0.512947
0.348783	279.258215	0.526016
0.347778	279.301306	0.538987
0.342936	279.331760	0.551891
0.350550	279.362213	0.564665
0.350793	279.392667	0.577373
0.353930	279.423120	0.589982
0.358041	279.466181	0.602493
0.356184	279.496635	0.614873
0.359747	279.527088	0.627121
0.364924	279.557542	0.639271
0.359198	279.587995	0.651289
0.354996	279.618449	0.663176
0.354783	279.648902	0.674899
0.352042	279.691963	0.686523
0.353839	279.722417	0.697983
0.356488	279.752870	0.709279
0.356640	279.783324	0.720444
0.353960	279.826385	0.731444
0.350885	279.856838	0.742248
0.357676	279.887292	0.752887
0.354783	279.917745	0.763329
0.360630	279.960806	0.773640
0.360721	280.003898	0.783754
0.349057	280.034351	0.793637
0.332582	280.077413	0.803324
0.341901	280.120474	0.812847
0.346713	280.150927	0.822107
0.357828	280.193988	0.831203
0.387459	280.224442	0.840036
0.387277	280.267503	0.848672
0.395895	280.310595	0.857046
0.412462	280.341048	0.865189
0.433018	280.384109	0.873136
0.465511	280.427171	0.880787
0.451077	280.457624	0.888208
0.443220	280.500685	0.895366
0.436916	280.531139	0.902262
0.444681	280.574230	0.908895
0.468496	280.604684	0.915266
0.470232	280.647745	0.921341
0.462283	280.678198	0.927153
0.458111	280.721260	0.932702
0.459786	280.751713	0.937923
0.456284	280.794774	0.942882
0.456802	280.837835	0.947512
0.452325	280.868289	0.951879
0.451960	280.898742	0.955885
0.450863	280.941834	0.959628
0.439382	280.972287	0.963044
0.489874	281.015349	0.966163
0.477754	281.045802	0.968954
0.471328	281.088863	0.971417
0.463897	281.131924	0.973551
0.458020	281.162378	0.975357
0.455462	281.192831	0.976802
0.461613	281.235892	0.977952
0.479855	281.266346	0.978740
0.491336	281.296799	0.979167
0.502147	281.327253	0.979265
0.507050	281.370344	0.979035
0.492128	281.400798	0.978444
0.486738	281.431251	0.977492
0.481408	281.461705	0.976178
0.480281	281.504766	0.974504
0.472485	281.535219	0.972501
0.473460	281.578281	0.970136
0.479216	281.608734	0.967378
0.488595	281.639188	0.964259
0.504370	281.669641	0.960778
0.516430	281.712702	0.956969
0.511831	281.743156	0.952766
0.516156	281.773609	0.948201
0.520358	281.804062	0.943243
0.521972	281.847124	0.937956
0.518835	281.877577	0.932275
0.519079	281.920669	0.926233
0.516338	281.951122	0.919830
0.519170	281.994183	0.913066
0.519049	282.024637	0.905907
0.518409	282.067698	0.898420
0.515851	282.098151	0.890539
0.516856	282.141213	0.882297
0.515425	282.184304	0.873694
0.515699	282.214758	0.864730
0.511283	282.257819	0.855404
0.512562	282.300880	0.845717
0.513476	282.343941	0.835702
0.512897	282.387002	0.825325
0.510583	282.430094	0.814555
0.513750	282.460548	0.803456
0.512410	282.503609	0.792028
0.503456	282.534062	0.780207
0.484636	282.577123	0.768090
0.481652	282.607577	0.755612
0.476932	282.650638	0.742839
0.478972	282.681091	0.729671
0.479033	282.724153	0.716241
0.480586	282.754606	0.702449
0.484667	282.797698	0.688329
0.487864	282.828151	0.673914
0.475866	282.858605	0.659170
0.468892	282.889058	0.644131
0.459451	282.919512	0.628796
0.455218	282.962573	0.613198
0.448945	282.993026	0.597272
0.439839	283.023480	0.581084
0.437647	283.053933	0.564599
0.427627	283.084387	0.547820
0.420197	283.127448	0.530843
0.419039	283.157901	0.513571
0.420136	283.188355	0.496036
0.427749	283.218808	0.478238
0.412096	283.249262	0.460243
0.407376	283.279715	0.441986
0.405000	283.310168	0.423499
0.400646	283.340622	0.404815
0.394189	283.371075	0.385900
0.392910	283.414136	0.366822
0.394920	283.444590	0.347514
0.385084	283.475043	0.328035
0.378567	283.518135	0.308385
0.376557	283.548588	0.288545
0.376587	283.579042	0.268541
0.375034	283.622103	0.248399
0.375704	283.652557	0.228092
0.373633	283.683010	0.207651
0.378902	283.726071	0.187095
0.380881	283.756525	0.166401
0.380303	283.786978	0.145596
0.383896	283.817432	0.124689
0.383257	283.860493	0.103706
0.381947	283.890946	0.082621
0.380090	283.921400	0.061461
0.376953	283.964461	0.040255
0.376679	283.994914	0.018974
0.373816	284.025368	-0.002354
0.378871	284.068459	-0.023699
0.380851	284.098913	-0.045092
0.379876	284.129366	-0.066498
0.379937	284.159820	-0.087915
0.381399	284.202881	-0.109311
0.380120	284.233334	-0.130711
0.382465	284.263788	-0.152091
0.390931	284.294241	-0.173438
0.397966	284.324695	-0.194743
0.398697	284.355148	-0.215995
0.402656	284.385602	-0.237185
0.408076	284.416055	-0.258302
0.414167	284.446509	-0.279341
0.419588	284.476962	-0.300285
0.423547	284.507415	-0.321126
0.426348	284.537869	-0.341866
0.429150	284.568322	-0.362455
0.433109	284.598776	-0.382945
0.438530	284.629229	-0.403271
0.444590	284.659683	-0.423466
0.449858	284.690136	-0.443464
0.451503	284.720590	-0.463330
0.451472	284.751043	-0.482999
0.448092	284.781496	-0.502472
0.445016	284.811950	-0.521747
0.440144	284.842403	-0.540793
0.440570	284.885465	-0.559641
0.441910	284.915918	-0.578260
0.449067	284.946371	-0.596615
0.447970	284.989433	-0.614741
0.449402	285.019886	-0.632605
0.440357	285.062947	-0.650205
0.439261	285.093401	-0.667543
0.442976	285.136492	-0.684553
0.441331	285.166946	-0.701333
0.444346	285.197399	-0.717784
0.444225	285.240460	-0.733907
0.443615	285.283522	-0.749734
0.441149	285.313975	-0.765233
0.430094	285.357036	-0.780404
0.431952	285.400128	-0.795214
0.433931	285.430581	-0.809695
0.438377	285.473643	-0.823815
0.476505	285.504096	-0.837573
0.468587	285.547157	-0.850971
0.484697	285.590218	-0.863941
0.531260	285.620672	-0.876584
0.529129	285.663733	-0.888832
0.518226	285.706825	-0.900653
0.502086	285.737278	-0.912081
0.503456	285.780339	-0.923114
0.510004	285.823400	-0.933720
0.520784	285.853854	-0.943900
0.527210	285.896915	-0.953685
0.529890	285.939976	-0.963011
0.530651	285.983068	-0.971877
0.524926	286.026129	-0.980349
0.515942	286.056583	-0.988361
0.514998	286.099644	-0.995913
0.529646	286.142705	-1.003006
0.551055	286.173158	-1.009672
0.595426	286.203612	-1.015878
0.615647	286.234065	-1.021592
0.609678	286.264519	-1.026879
0.607059	286.294972	-1.031673
0.606663	286.325426	-1.036007
0.604288	286.368517	-1.039816
0.597801	286.398971	-1.043199
0.598380	286.429424	-1.046088
0.605597	286.459878	-1.048485
0.610683	286.490331	-1.050423
0.610165	286.520784	-1.051868
0.610957	286.551238	-1.052820
0.612053	286.581691	-1.053312
0.635168	286.612145	-1.053280
0.633219	286.642598	-1.052787
0.638122	286.673052	-1.051802
0.655145	286.716113	-1.050324
0.650516	286.746566	-1.048354
0.617809	286.777020	-1.045924
0.630234	286.820081	-1.042969
0.638944	286.850534	-1.039587
0.643146	286.880988	-1.035712
0.640527	286.911441	-1.031344
0.633919	286.954503	-1.026485
0.634071	286.984956	-1.021165
0.633371	287.028017	-1.015386
0.630082	287.071109	-1.009114
0.629047	287.101562	-1.002415
0.628133	287.144623	-0.995224
0.633310	287.187685	-0.987573
0.639797	287.230746	-0.979462
0.637482	287.273807	-0.970892
0.640162	287.304260	-0.961927
0.630539	287.347352	-0.952470
0.593355	287.390413	-0.942619
0.565125	287.420867	-0.932308
0.552456	287.463928	-0.921570
0.548467	287.506989	-0.910439
0.531839	287.550081	-0.898847
0.531930	287.580534	-0.886895
0.540336	287.623595	-0.874515
0.528520	287.654049	-0.861774
0.502604	287.697110	-0.848607
0.495417	287.727563	-0.835045
0.490057	287.770625	-0.821122
0.499223	287.801078	-0.806838
0.499863	287.844139	-0.792193
0.501751	287.874593	-0.777186
0.508055	287.917684	-0.761851
0.512410	287.948138	-0.746155
0.511100	287.978591	-0.730131
0.511953	288.021652	-0.713778
0.510583	288.052106	-0.697130
0.510826	288.082559	-0.680186
0.514511	288.113013	-0.662913
0.511496	288.143466	-0.645378
0.499558	288.173920	-0.627548
0.494046	288.204373	-0.609455
0.490057	288.234827	-0.591099
0.487255	288.265280	-0.572480
0.484454	288.295733	-0.553632
0.480495	288.326187	-0.534554
0.475074	288.356640	-0.515213
0.468983	288.387094	-0.495707
0.463654	288.417547	-0.475972
0.459969	288.448001	-0.456040
0.457989	288.478454	-0.435911
0.457137	288.508908	-0.415618
0.456893	288.539361	-0.395193
0.456832	288.569815	-0.374572
0.456802	288.600268	-0.353819
0.456802	288.630721	-0.332934
0.456802	288.661175	-0.311915
0.456802	288.691628	-0.290791
0.456802	288.722082	-0.269559
0.456802	288.752535	-0.248238
0.456802	288.782989	-0.226835
0.456802	288.813442	-0.205356
0.456802	288.843896	-0.183818
0.456802	288.874349	-0.162228
0.456802	288.904803	-0.140598
0.456802	288.935256	-0.118936
0.456802	288.965709	-0.097257
0.456802	288.996163	-0.075565
0.456802	289.026616	-0.053876
0.456802	289.057070	-0.032197
0.456802	289.087523	-0.010541
0.457259	289.117977	0.011084
0.454091	289.148430	0.032667
0.458873	289.178884	0.054197
0.470262	289.209337	0.075666
0.481926	289.239790	0.097063
0.483601	289.282852	0.118397
0.476932	289.313305	0.139616
0.483174	289.343759	0.160737
0.487468	289.374212	0.181746
0.487499	289.404665	0.202634
0.495204	289.435119	0.223393
0.495234	289.465572	0.244008
0.495752	289.508634	0.264495
0.502299	289.539087	0.284805
0.515242	289.569540	0.304947
0.519597	289.599994	0.324912
0.518744	289.630447	0.344690
0.516765	289.660901	0.364294
0.522185	289.703962	0.383700
0.521028	289.734415	0.402844
0.518165	289.764869	0.421824
0.520937	289.807961	0.440574
0.536011	289.838414	0.459061
0.543198	289.868867	0.477319
0.544234	289.899321	0.495313
0.534123	289.929774	0.513045
0.548802	289.960228	0.530547
0.548649	290.003289	0.547754
0.543137	290.033742	0.564698
0.542711	290.076804	0.581346
0.545634	290.107257	0.597699
0.546091	290.137711	0.613756
0.543960	290.168164	0.629518
0.543411	290.211225	0.644984
0.543899	290.254317	0.660122
0.543533	290.284770	0.674932
0.560130	290.315224	0.689413
0.589701	290.345677	0.703566
0.581235	290.388738	0.717390
0.579255	290.419192	0.730853
0.578737	290.449645	0.743988
0.566130	290.492706	0.756794
0.547005	290.523160	0.769207
0.538295	290.566221	0.781291
0.541797	290.609282	0.793014
0.556994	290.652374	0.804375
0.568535	290.695435	0.815343
0.563237	290.725888	0.825949
0.560374	290.768950	0.836194
0.535859	290.812011	0.846045
0.512288	290.855072	0.855535
0.510704	290.885525	0.864631
0.498249	290.928617	0.873366
0.475713	290.971678	0.881706
0.454975	291.002132	0.889653
0.439261	291.045193	0.897205
0.418826	291.088254	0.904397
0.410117	291.118708	0.911161
0.413893	291.161799	0.917564
0.418339	291.204860	0.923573
0.426805	291.247922	0.929221
0.436794	291.278375	0.934443
0.432469	291.321436	0.939270
0.431404	291.351890	0.943735
0.431769	291.394951	0.947774
0.432409	291.425404	0.951452
0.426044	291.455858	0.954736
0.423699	291.486311	0.957625
0.418309	291.516765	0.960154
0.415598	291.559856	0.962288
0.415111	291.590310	0.964029
0.419466	291.620763	0.965408
0.421141	291.651217	0.966393
0.400158	291.681670	0.967050
0.409629	291.712124	0.967280
0.413984	291.742577	0.967181
0.408838	291.785638	0.966721
0.402869	291.816092	0.965900
0.411365	291.859153	0.964718
0.433322	291.889606	0.963175
0.405762	291.932667	0.961270
0.383805	291.963121	0.959037
0.382769	291.993574	0.956443
0.391631	292.024028	0.953521
0.403265	292.067089	0.950303
0.398057	292.097542	0.946691
0.405244	292.127996	0.942783
0.418552	292.158449	0.938580
0.421293	292.201541	0.934048
0.419740	292.231994	0.929189
0.419618	292.262448	0.924033
0.422998	292.305509	0.918582
0.423882	292.335962	0.912836
0.424034	292.379024	0.906794
0.425039	292.409477	0.900489
0.424734	292.452538	0.893889
0.424095	292.482992	0.887026
0.423851	292.526053	0.879900
0.425343	292.569145	0.872512
0.428785	292.599598	0.864861
0.428967	292.642659	0.856980
0.436033	292.673113	0.848836
0.437220	292.716174	0.840496
0.442336	292.759235	0.831893
0.448975	292.789688	0.823059
0.451777	292.832780	0.814062
0.454305	292.863234	0.804802
0.453208	292.906295	0.795378
0.452051	292.949356	0.785724
0.452812	292.992417	0.775905
0.451016	293.035478	0.765923
0.452416	293.065932	0.755711
0.453391	293.109023	0.745367
0.451472	293.152085	0.734859
0.450589	293.195146	0.724220
0.449889	293.238207	0.713417
0.461613	293.281268	0.702449
0.475835	293.311722	0.691350
0.486524	293.354813	0.680120
0.492676	293.397874	0.668791
0.493376	293.440936	0.657364
0.493376	293.483997	0.645805
0.494930	293.527088	0.634148
0.498919	293.570150	0.622392
0.511283	293.613211	0.610538
0.518988	293.643664	0.598619
0.517526	293.686725	0.586633
0.515607	293.717179	0.574549
0.512806	293.760240	0.562432
0.517556	293.790693	0.550250
0.516582	293.833785	0.538001
0.515699	293.864239	0.525720
0.503609	293.894692	0.513406
0.487712	293.925145	0.501060
0.481317	293.968207	0.488713
0.474556	293.998660	0.476334
0.474221	294.041721	0.463954
0.472668	294.072175	0.451542
0.468009	294.102628	0.439129
0.469105	294.145689	0.426782
0.468679	294.176143	0.414403
0.468222	294.219204	0.402056
0.470597	294.249657	0.389710
0.470689	294.280111	0.377396
0.474465	294.310564	0.365115
0.476444	294.353656	0.352899
0.488687	294.384109	0.340717
0.492311	294.414563	0.328567
0.481378	294.445016	0.316470
0.483174	294.475470	0.304438
0.479276	294.505923	0.292473
0.497183	294.536377	0.280576
0.517952	294.579438	0.268768
0.488077	294.609891	0.257018
0.458324	294.652952	0.245368
0.467308	294.683406	0.233786
0.490392	294.713859	0.222293
0.491336	294.744313	0.210892
0.498158	294.774766	0.199587
0.494381	294.805220	0.188383
0.492524	294.848281	0.177300
0.493650	294.878734	0.166303
0.491306	294.909188	0.155418
0.489692	294.952279	0.144663
0.488930	294.982733	0.134005
0.485976	295.025794	0.123484
0.483631	295.056248	0.113068
0.481286	295.099309	0.102790
0.474708	295.129762	0.092620
0.473155	295.172823	0.082595
0.473094	295.215885	0.072701
0.466669	295.246338	0.062922
0.450863	295.289430	0.053291
0.445047	295.332491	0.043798
0.439809	295.375552	0.034439
0.435698	295.406005	0.025202
0.445930	295.449067	0.016121
0.448366	295.492128	0.007180
0.448427	295.522581	-0.001637
0.454244	295.565673	-0.010294
0.463837	295.608734	-0.018809
0.464598	295.651795	-0.027180
0.465055	295.682249	-0.035428
0.475439	295.725310	-0.043509
0.494412	295.768401	-0.051449
0.500502	295.811463	-0.059245
0.512014	295.841916	-0.066912
0.547066	295.872370	-0.074438
0.545969	295.915431	-0.081800
0.538447	295.958492	-0.089018
0.544325	295.988945	-0.096111
0.548588	296.032007	-0.103046
0.545025	296.075098	-0.109836
0.538874	296.105552	-0.116506
0.535768	296.148613	-0.123017
0.530743	296.191674	-0.129388
0.523708	296.222127	-0.135640
0.521119	296.265189	-0.141738
0.518044	296.308250	-0.147701
0.523312	296.351341	-0.153529
0.526297	296.394403	-0.159227
0.525840	296.437464	-0.164792
0.527819	296.480525	-0.170227
0.527423	296.510978	-0.175556
0.524561	296.554070	-0.180741
0.524408	296.597131	-0.185802
0.523312	296.627585	-0.190760
0.525992	296.670646	-0.195577
0.523952	296.713707	-0.200283
0.522033	296.744161	-0.204886
0.521119	296.787222	-0.209362
0.518257	296.817675	-0.213746
0.515790	296.860767	-0.218002
0.518348	296.891220	-0.222172
0.504705	296.934281	-0.226221
0.495204	296.964735	-0.230187
0.492250	296.995188	-0.234052
0.487834	297.038250	-0.237809
0.482748	297.081311	-0.241470
0.480068	297.111764	-0.245059
0.482779	297.142218	-0.248560
0.482352	297.185279	-0.251958
0.479764	297.215732	-0.255295
0.519140	297.258824	-0.258532
0.523738	297.289277	-0.261714
0.522520	297.319731	-0.264821
0.500898	297.362792	-0.267838
0.482139	297.405853	-0.270790
0.480555	297.436307	-0.273693
0.496635	297.466760	-0.276534
0.515455	297.509821	-0.279298
0.526083	297.540275	-0.282024
0.520602	297.570728	-0.284697
0.511283	297.601182	-0.287317
0.512623	297.644273	-0.289872
0.513171	297.674727	-0.292400
0.507750	297.705180	-0.294886
0.523891	297.748241	-0.297316
0.530743	297.778695	-0.299723
0.529951	297.809148	-0.302100
0.530712	297.839602	-0.304445
0.534367	297.882663	-0.306740
0.534610	297.913116	-0.309029
0.534549	297.956177	-0.311275
0.537229	297.986631	-0.313518
0.538082	298.017084	-0.315744
0.538326	298.060146	-0.317931
0.541584	298.090599	-0.320128
0.541462	298.133691	-0.322292
0.534549	298.164144	-0.324462
0.529403	298.207205	-0.326610
0.522551	298.250266	-0.328764
0.522429	298.280720	-0.330898
0.521302	298.323781	-0.333066
0.522459	298.354235	-0.335200
0.523129	298.397296	-0.337367
0.522947	298.440387	-0.339502
0.527911	298.483449	-0.341669
0.523891	298.526510	-0.343803
0.507659	298.569571	-0.346003
0.505619	298.600024	-0.348204
0.503852	298.643086	-0.350404
0.503883	298.686177	-0.352604
0.519901	298.729238	-0.354837
0.534519	298.759692	-0.357102
0.531595	298.802753	-0.359335
0.540823	298.845814	-0.361634
0.555319	298.888906	-0.363932
0.554527	298.919359	-0.366264
0.540975	298.962420	-0.368628
0.532387	299.005482	-0.370992
0.533270	299.035935	-0.373390
0.533392	299.078996	-0.375787
0.547736	299.109450	-0.378249
0.545330	299.139903	-0.380745
0.542681	299.182964	-0.383208
0.545147	299.213418	-0.385736
0.542467	299.256509	-0.388298
0.536620	299.299571	-0.390859
0.532722	299.330024	-0.393453
0.530073	299.373085	-0.396047
0.530925	299.403539	-0.398707
0.534458	299.446600	-0.401367
0.534367	299.477053	-0.404059
0.534154	299.520115	-0.406785
0.533575	299.550568	-0.409510
0.535128	299.593660	-0.412269
0.533788	299.636721	-0.415060
0.534184	299.667174	-0.417851
0.530712	299.710235	-0.420675
0.526510	299.753297	-0.423499
0.525292	299.796388	-0.426356
0.509395	299.839449	-0.429212
0.497762	299.882511	-0.432069
0.495264	299.925572	-0.434959
0.490118	299.968633	-0.437849
0.481469	300.011725	-0.440771
0.470354	300.042178	-0.443726
0.459999	300.085239	-0.446649
0.452751	300.128300	-0.449571
0.450315	300.171362	-0.452494
0.452325	300.214423	-0.455416
0.452203	300.257514	-0.458372
0.452325	300.300576	-0.461294
0.450285	300.343637	-0.464217
0.452721	300.386698	-0.467106
0.459817	300.429790	-0.470029
0.466821	300.472851	-0.472918
0.475713	300.503304	-0.475808
0.486007	300.546365	-0.478665
0.471602	300.589427	-0.481522
0.449341	300.632488	-0.484346
0.445016	300.662941	-0.487137
0.444042	300.706033	-0.489895
0.435332	300.749094	-0.492654
0.422968	300.792155	-0.495346
0.421324	300.822609	-0.498006
0.420044	300.865670	-0.500633
0.412766	300.908731	-0.503227
