0.611983	319.572222	-0.269499
0.613674	319.592284	-0.266320
0.620567	319.606469	-0.263162
0.616219	319.620655	-0.259989
0.619245	319.634840	-0.256810
0.610546	319.649026	-0.253631
0.598337	319.669087	-0.250430
0.598314	319.683273	-0.247244
0.597417	319.697458	-0.244058
0.597146	319.717520	-0.240857
0.597078	319.731705	-0.237671
0.594655	319.745891	-0.234485
0.593824	319.765952	-0.231284
0.593885	319.780138	-0.228105
0.589507	319.794323	-0.224933
0.587974	319.814386	-0.221746
0.588107	319.828571	-0.218581
0.583174	319.842757	-0.215430
0.581591	319.862818	-0.212265
0.578325	319.877004	-0.209121
0.580264	319.891189	-0.205991
0.588063	319.911251	-0.202854
0.582647	319.925436	-0.199752
0.570706	319.939622	-0.196650
0.568893	319.953807	-0.193570
0.556150	319.973869	-0.190482
0.544847	319.988054	-0.187430
0.541590	320.008116	-0.184370
0.540652	320.022301	-0.181346
0.542606	320.042362	-0.178322
0.544124	320.056548	-0.175333
0.539683	320.076609	-0.172344
0.546439	320.090795	-0.169390
0.547100	320.104980	-0.166458
0.543505	320.125043	-0.163525
0.538313	320.139229	-0.160635
0.515554	320.153414	-0.157766
0.506922	320.173476	-0.154897
0.504005	320.187661	-0.152070
0.500595	320.207722	-0.149250
0.503842	320.227784	-0.146459
0.503217	320.241969	-0.143702
0.504934	320.256155	-0.140974
0.504915	320.276216	-0.138253
0.491854	320.290402	-0.135581
0.485218	320.310463	-0.132910
0.486185	320.324648	-0.130287
0.482423	320.344710	-0.127679
0.480585	320.358895	-0.125113
0.476690	320.378957	-0.122561
0.474902	320.393142	-0.120051
0.474513	320.413205	-0.117556
0.466127	320.427390	-0.115110
0.459962	320.447452	-0.112678
0.460779	320.461637	-0.110295
0.462317	320.481698	-0.107926
0.457695	320.501760	-0.105586
0.455003	320.515945	-0.103302
0.453612	320.530131	-0.101046
0.453126	320.550192	-0.098812
0.447747	320.570253	-0.096605
0.447483	320.584439	-0.094455
0.448379	320.604500	-0.092319
0.449988	320.618686	-0.090239
0.444528	320.638748	-0.088174
0.443631	320.652934	-0.086165
0.440584	320.672995	-0.084170
0.439665	320.687181	-0.082231
0.436707	320.707242	-0.080314
0.435984	320.721428	-0.078453
0.435248	320.741489	-0.076606
0.431757	320.755675	-0.074815
0.433534	320.775736	-0.073046
0.434851	320.789921	-0.071333
0.433807	320.809983	-0.069640
0.434929	320.830044	-0.067986
0.434937	320.844230	-0.066389
0.432806	320.858415	-0.064831
0.429765	320.878478	-0.063294
0.428243	320.892663	-0.061815
0.428721	320.912725	-0.060357
0.429500	320.932786	-0.058939
0.428362	320.946971	-0.057580
0.429486	320.961157	-0.056261
0.428484	320.981218	-0.054964
0.424600	320.995404	-0.053726
0.424758	321.015465	-0.052510
0.425612	321.029651	-0.051353
0.424482	321.049712	-0.050219
0.425880	321.063898	-0.049144
0.425762	321.083959	-0.048092
0.425877	321.098144	-0.047099
0.425525	321.118206	-0.046130
0.424312	321.132391	-0.045221
0.422269	321.146577	-0.044352
0.419933	321.166639	-0.043507
0.418238	321.180825	-0.042722
0.418400	321.200886	-0.041959
0.419261	321.215072	-0.041257
0.418144	321.235133	-0.040579
0.419261	321.249319	-0.039960
0.418144	321.269380	-0.039364
0.419262	321.283566	-0.038827
0.418156	321.303627	-0.038315
0.419303	321.317812	-0.037862
0.418320	321.337874	-0.037432
0.419744	321.352059	-0.037062
0.419312	321.372121	-0.036715
0.418973	321.386306	-0.036428
0.418930	321.406369	-0.036163
0.416509	321.420554	-0.035958
0.416293	321.440616	-0.035774
0.413767	321.454801	-0.035651
0.413928	321.474862	-0.035549
0.412172	321.489048	-0.035507
0.413230	321.509109	-0.035487
0.413002	321.523295	-0.035525
0.415108	321.543356	-0.035585
0.417313	321.557542	-0.035703
0.412198	321.577603	-0.035842
0.407535	321.597664	-0.036021
0.403837	321.617725	-0.036239
0.403154	321.631911	-0.036515
0.407203	321.646097	-0.036829
0.406387	321.666159	-0.037163
0.406753	321.680345	-0.037554
0.406342	321.700406	-0.037965
0.403610	321.720467	-0.038413
0.404577	321.734653	-0.038917
0.403221	321.754714	-0.039440
0.404438	321.768900	-0.040018
0.404092	321.788961	-0.040614
0.404293	321.809022	-0.041246
0.405437	321.823208	-0.041933
0.405153	321.843269	-0.042636
0.410433	321.857455	-0.043394
0.408941	321.877517	-0.044167
0.407941	321.897579	-0.044975
0.409019	321.911764	-0.045835
0.408169	321.931826	-0.046710
0.411853	321.951887	-0.047618
0.412941	321.966072	-0.048577
0.417533	321.986134	-0.049550
0.426780	322.000319	-0.050574
0.431804	322.020380	-0.051610
0.429005	322.034566	-0.052695
0.428653	322.054627	-0.053793
0.429659	322.068813	-0.054938
0.431747	322.088876	-0.056094
0.436967	322.108937	-0.057280
0.438198	322.123122	-0.058512
0.439132	322.143184	-0.059753
0.448640	322.157369	-0.061040
0.443962	322.177430	-0.062336
0.443324	322.197492	-0.063657
0.446026	322.211677	-0.065022
0.449933	322.231739	-0.066394
0.465158	322.251800	-0.067790
0.462206	322.265985	-0.069229
0.464557	322.286047	-0.070670
0.471126	322.300232	-0.072158
0.470376	322.320295	-0.073645
0.475192	322.340356	-0.075154
0.476246	322.354542	-0.076698
0.477700	322.374603	-0.078248
0.485185	322.388789	-0.079835
0.484107	322.408850	-0.081421
0.492583	322.428911	-0.083028
0.493566	322.443097	-0.084670
0.496477	322.463158	-0.086306
0.510763	322.477343	-0.087984
0.502787	322.497405	-0.089647
0.502199	322.517467	-0.091332
0.506034	322.531653	-0.093052
0.511163	322.551714	-0.094765
0.529087	322.571776	-0.096485
0.524455	322.585961	-0.098241
0.527402	322.606022	-0.099989
0.536777	322.620208	-0.101758
0.535067	322.640269	-0.103528
0.544519	322.660330	-0.105297
0.545080	322.674516	-0.107102
0.548026	322.694577	-0.108885
0.563281	322.708763	-0.110704
0.553992	322.728826	-0.112502
0.553119	322.748887	-0.114306
0.560287	322.763072	-0.116132
0.561013	322.783134	-0.117944
0.566673	322.803195	-0.119762
0.570531	322.817380	-0.121595
0.574841	322.837442	-0.123414
0.575477	322.857503	-0.125226
0.572092	322.871689	-0.127066
0.574624	322.891750	-0.128877
0.581439	322.911811	-0.130689
0.588405	322.931874	-0.132501
0.597317	322.946059	-0.134327
0.602151	322.966121	-0.136124
0.600025	322.980306	-0.137936
0.600225	323.000367	-0.139726
0.600724	323.020429	-0.141510
0.599511	323.040490	-0.143286
0.600252	323.054675	-0.145070
0.610312	323.074737	-0.146825
0.613284	323.094798	-0.148573
0.611253	323.114861	-0.150308
0.610068	323.129046	-0.152049
0.611875	323.149108	-0.153762
0.613677	323.169169	-0.155461
0.613941	323.189230	-0.157145
0.613368	323.209291	-0.158816
0.614210	323.223477	-0.160487
0.614210	323.243538	-0.162129
0.617260	323.263599	-0.163751
0.617649	323.283661	-0.165351
0.619415	323.303723	-0.166944
0.624144	323.317909	-0.168530
0.622739	323.337970	-0.170074
0.622161	323.358031	-0.171604
0.623368	323.378093	-0.173112
0.625499	323.398154	-0.174600
0.631178	323.418215	-0.176059
0.633122	323.432401	-0.177518
0.632244	323.452462	-0.178935
0.631677	323.472525	-0.180331
0.632169	323.492586	-0.181699
0.630951	323.512647	-0.183045
0.632659	323.532708	-0.184363
0.634653	323.546894	-0.185667
0.634853	323.566955	-0.186936
0.634212	323.587017	-0.188170
0.636501	323.607078	-0.189382
0.632890	323.627140	-0.190560
0.632817	323.647202	-0.191716
0.637279	323.667263	-0.192837
0.641811	323.687324	-0.193929
0.644397	323.701510	-0.195008
0.644576	323.721571	-0.196037
0.643458	323.741632	-0.197038
0.642896	323.761694	-0.198004
0.642573	323.781755	-0.198934
0.641072	323.801817	-0.199837
0.642850	323.821879	-0.200711
0.647372	323.841940	-0.201543
0.651938	323.862001	-0.202346
0.654526	323.876187	-0.203136
0.654669	323.896248	-0.203869
0.653507	323.916309	-0.204567
0.652927	323.936371	-0.205237
0.652158	323.956433	-0.205864
0.651996	323.976494	-0.206456
0.651996	323.996556	-0.207020
0.651996	324.016617	-0.207542
0.652158	324.036678	-0.208028
0.652927	324.056740	-0.208479
0.653507	324.076801	-0.208895
0.654669	324.096863	-0.209276
0.654526	324.116925	-0.209614
0.651938	324.131110	-0.209938
0.647372	324.151172	-0.210206
0.642850	324.171233	-0.210439
0.641242	324.191294	-0.210636
0.644183	324.211355	-0.210791
0.644362	324.231417	-0.210911
0.643898	324.251478	-0.210996
0.644792	324.271540	-0.211045
0.644621	324.291602	-0.211052
0.642393	324.305787	-0.211045
0.639788	324.325849	-0.210982
0.641567	324.345910	-0.210883
0.641556	324.365971	-0.210749
0.642118	324.386032	-0.210573
0.642546	324.406094	-0.210368
0.641103	324.420279	-0.210143
0.638299	324.440342	-0.209861
0.639659	324.460403	-0.209544
0.645285	324.480464	-0.209191
0.644487	324.500526	-0.208804
0.643267	324.520587	-0.208381
0.643136	324.540648	-0.207922
0.642379	324.554834	-0.207450
0.642528	324.574895	-0.206921
0.645855	324.594958	-0.206364
0.647356	324.615019	-0.205772
0.647780	324.635080	-0.205145
0.646870	324.655141	-0.204482
0.646837	324.669327	-0.203813
0.648261	324.689388	-0.203086
0.652874	324.709449	-0.202332
0.655052	324.729511	-0.201543
0.655405	324.749572	-0.200725
0.653852	324.769635	-0.199872
0.655387	324.783820	-0.199012
0.657207	324.803881	-0.198103
0.656988	324.823943	-0.197165
0.661370	324.844004	-0.196199
0.662970	324.864065	-0.195205
0.660408	324.878251	-0.194197
0.660448	324.898312	-0.193147
0.657927	324.918373	-0.192068
0.664639	324.932559	-0.190990
0.671834	324.952622	-0.189855
0.668690	324.972683	-0.188706
0.675915	324.992744	-0.187528
0.677484	325.012805	-0.186323
0.672868	325.026991	-0.185118
0.672619	325.047052	-0.183870
0.672736	325.067113	-0.182594
0.671031	325.081299	-0.181318
0.671553	325.101360	-0.180007
0.673268	325.115546	-0.178688
0.676319	325.135607	-0.177335
0.679438	325.155670	-0.175967
0.686632	325.175731	-0.174572
0.692008	325.189917	-0.173183
0.687507	325.209978	-0.171752
0.688526	325.230039	-0.170307
0.689737	325.250100	-0.168847
0.686999	325.264286	-0.167395
0.691462	325.284347	-0.165901
0.686378	325.298533	-0.164413
0.686833	325.318594	-0.162898
0.689438	325.332780	-0.161382
0.691561	325.352842	-0.159845
0.691011	325.372904	-0.158287
0.692807	325.387089	-0.156737
0.692699	325.407150	-0.155165
0.694082	325.421336	-0.153593
0.693501	325.441397	-0.151999
0.694515	325.461458	-0.150399
0.695201	325.475644	-0.148806
0.694427	325.495705	-0.147185
0.696316	325.509891	-0.145577
0.695889	325.529952	-0.143949
0.695502	325.550015	-0.142313
0.695336	325.564200	-0.140685
0.698483	325.584262	-0.139043
0.700869	325.598447	-0.137414
0.698711	325.618508	-0.135758
0.698644	325.632694	-0.134122
0.698321	325.652755	-0.132465
0.697830	325.672817	-0.130809
0.697851	325.687002	-0.129173
0.697678	325.707063	-0.127510
0.701603	325.721249	-0.125874
0.701429	325.741310	-0.124218
0.701565	325.755496	-0.122582
0.703643	325.775557	-0.120926
0.703140	325.789743	-0.119297
0.704580	325.809805	-0.117648
0.703574	325.823991	-0.116019
0.704731	325.844052	-0.114384
0.704052	325.858238	-0.112762
0.703924	325.878299	-0.111134
0.707828	325.892485	-0.109527
0.713585	325.912546	-0.107905
0.717069	325.926731	-0.106312
0.718300	325.940917	-0.104726
0.717786	325.960978	-0.103126
0.716317	325.975164	-0.101554
0.714563	325.995225	-0.099968
0.715600	326.009411	-0.098410
0.717179	326.029472	-0.096845
0.716278	326.043658	-0.095301
0.716493	326.063720	-0.093757
0.718825	326.077906	-0.092234
0.721865	326.097967	-0.090705
0.724210	326.112153	-0.089203
0.725122	326.126338	-0.087709
0.724774	326.146399	-0.086214
0.724019	326.160585	-0.084741
0.724239	326.180646	-0.083268
0.722658	326.194832	-0.081815
0.723773	326.214893	-0.080363
0.723110	326.229079	-0.078939
0.722845	326.249140	-0.077508
0.725184	326.263326	-0.076112
0.728247	326.283387	-0.074703
0.730577	326.297572	-0.073328
0.731501	326.311758	-0.071967
0.731128	326.331821	-0.070600
0.730376	326.346006	-0.069261
0.730590	326.366068	-0.067918
0.728989	326.380253	-0.066606
0.730128	326.400314	-0.065288
0.728989	326.414500	-0.064002
0.730128	326.434561	-0.062710
0.728989	326.448747	-0.061450
0.730128	326.468808	-0.060184
0.729458	326.482994	-0.058949
0.729183	326.503055	-0.057709
0.731549	326.517240	-0.056500
0.734554	326.537302	-0.055285
0.736615	326.551487	-0.054101
0.735544	326.565673	-0.052930
0.736652	326.585734	-0.051754
0.738411	326.599920	-0.050608
0.737262	326.619982	-0.049455
0.738076	326.634168	-0.048334
0.738591	326.648354	-0.047224
0.738267	326.668415	-0.046108
0.740666	326.682600	-0.045022
0.738324	326.702662	-0.043929
0.737928	326.716847	-0.042866
0.740644	326.736908	-0.041795
0.740431	326.751094	-0.040754
0.739697	326.765280	-0.039724
0.737760	326.785341	-0.038686
0.735547	326.799526	-0.037676
0.736663	326.819588	-0.036658
0.738798	326.833773	-0.035669
0.737114	326.853835	-0.034670
0.737615	326.868020	-0.033698
0.737955	326.888083	-0.032718
0.737131	326.902268	-0.031765
0.735284	326.916454	-0.030820
0.734558	326.936515	-0.029865
0.735164	326.950701	-0.028936
0.735911	326.970762	-0.027996
0.737284	326.984948	-0.027082
0.736734	327.005009	-0.026156
0.737472	327.019195	-0.025255
0.735677	327.039256	-0.024342
0.740373	327.053441	-0.023453
0.741063	327.067627	-0.022571
0.739714	327.087688	-0.021674
0.731892	327.101874	-0.020801
0.730365	327.116059	-0.019933
0.730470	327.136121	-0.019050
0.728994	327.150306	-0.018190
0.728946	327.170367	-0.017315
0.729567	327.184553	-0.016462
0.726007	327.198739	-0.015611
0.727847	327.218801	-0.014744
0.725183	327.232987	-0.013898
0.723309	327.253048	-0.013035
0.724303	327.267234	-0.012192
0.722341	327.281419	-0.011350
0.721374	327.301481	-0.010490
0.722296	327.315666	-0.009650
0.723705	327.335727	-0.008791
0.724102	327.349913	-0.007950
0.723469	327.369974	-0.007089
0.728167	327.384160	-0.006246
0.725702	327.404221	-0.005384
0.725483	327.418407	-0.004538
0.725644	327.438468	-0.003672
0.725041	327.452653	-0.002822
0.724093	327.466839	-0.001969
0.723822	327.486902	-0.001095
0.723219	327.501087	-0.000236
0.725211	327.521149	0.000645
0.724793	327.535334	0.001512
0.723305	327.555395	0.002401
0.727519	327.569581	0.003276
0.728048	327.583767	0.004155
0.726791	327.603828	0.005058
0.719591	327.618013	0.005948
0.718371	327.632199	0.006844
0.719852	327.652260	0.007764
0.717993	327.666446	0.008670
0.716529	327.686507	0.009602
0.717602	327.700693	0.010522
0.713318	327.714878	0.011448
0.715161	327.734940	0.012401
0.712454	327.749125	0.013341
0.710512	327.769188	0.014307
0.711511	327.783373	0.015262
0.709474	327.797559	0.016225
0.708191	327.817620	0.017214
0.709370	327.831806	0.018192
0.710403	327.851867	0.019198
0.711549	327.866053	0.020192
0.711311	327.886114	0.021214
0.711960	327.900299	0.022225
0.712234	327.920361	0.023264
0.711374	327.934546	0.024293
0.709106	327.948732	0.025331
0.706099	327.968793	0.026395
0.703809	327.982979	0.027450
0.704073	328.003040	0.028533
0.704740	328.017226	0.029606
0.703623	328.037287	0.030707
0.705191	328.051472	0.031797
0.704978	328.071535	0.032916
0.705699	328.085721	0.034025
0.706009	328.105782	0.035161
0.705063	328.119967	0.036288
0.700598	328.134153	0.037424
0.702420	328.154214	0.038587
0.699698	328.168400	0.039740
0.697492	328.188461	0.040921
0.698674	328.202647	0.042091
0.696372	328.216832	0.043271
0.693384	328.236894	0.044477
0.690950	328.251079	0.045673
0.692137	328.271140	0.046896
0.692980	328.285326	0.048109
0.693254	328.305387	0.049347
0.692306	328.319573	0.050575
0.689997	328.333758	0.051811
0.687031	328.353821	0.053072
0.684762	328.368007	0.054323
0.684578	328.388068	0.055599
0.685459	328.402254	0.056863
0.683881	328.422315	0.058152
0.684259	328.436500	0.059429
0.682046	328.456562	0.060731
0.681911	328.470747	0.062021
0.679698	328.490808	0.063334
0.680073	328.504994	0.064635
0.678485	328.525055	0.065959
0.679386	328.539241	0.067269
0.678060	328.559302	0.068602
0.678037	328.573488	0.069922
0.679021	328.593550	0.071262
0.680067	328.607736	0.072588
0.680375	328.627797	0.073941
0.679272	328.641983	0.075274
0.676252	328.656168	0.076606
0.670937	328.676230	0.077966
0.665003	328.690415	0.079306
0.665400	328.710476	0.080666
0.667752	328.724662	0.082006
0.668117	328.744723	0.083373
0.671446	328.758909	0.084713
0.660230	328.773094	0.086059
0.654902	328.793156	0.087427
0.653004	328.807341	0.088766
0.655346	328.827403	0.090127
0.654782	328.847464	0.091487
0.654856	328.861649	0.092827
0.655207	328.881712	0.094187
0.657349	328.895898	0.095520
0.652775	328.915959	0.096873
0.652738	328.930145	0.098198
0.650382	328.950206	0.099545
0.648756	328.964391	0.100863
0.650365	328.984453	0.102195
0.652135	328.998638	0.103506
0.652574	329.018699	0.104832
0.656394	329.032885	0.106136
0.643000	329.047071	0.107426
0.637045	329.067132	0.108730
0.633355	329.081317	0.110013
0.633748	329.101379	0.111303
0.633566	329.121441	0.112579
0.633584	329.135627	0.113834
0.636768	329.155688	0.115103
0.633866	329.169874	0.116336
0.629722	329.189935	0.117584
0.629704	329.204121	0.118797
0.629548	329.224182	0.120023
0.629390	329.244243	0.121236
0.629402	329.258429	0.122420
0.630129	329.278490	0.123611
0.632751	329.292676	0.124768
0.626984	329.312737	0.125931
0.626271	329.326922	0.127066
0.623604	329.346984	0.128208
0.623307	329.361169	0.129307
0.621052	329.381232	0.130421
0.620956	329.395417	0.131493
0.620839	329.415479	0.132571
0.615249	329.429664	0.133622
0.612060	329.449726	0.134665
0.611732	329.463911	0.135680
0.608754	329.483972	0.136695
0.609979	329.504034	0.137689
0.609152	329.518219	0.138648
0.610323	329.538281	0.139614
0.612639	329.558342	0.140551
0.606906	329.572527	0.141461
0.606676	329.592590	0.142363
0.608854	329.606776	0.143230
0.601124	329.626837	0.144097
0.601924	329.646898	0.144943
0.600852	329.661084	0.145747
0.602018	329.681145	0.146550
0.604804	329.701206	0.147340
0.598507	329.715392	0.148080
0.598202	329.735453	0.148820
0.600416	329.749639	0.149518
0.593136	329.769700	0.150216
0.594494	329.789763	0.150886
0.593887	329.803948	0.151520
0.595055	329.824009	0.152140
0.596891	329.844071	0.152747
0.591928	329.858256	0.153304
0.592113	329.878317	0.153860
0.593587	329.892503	0.154368
0.585897	329.912564	0.154876
0.585489	329.932626	0.155355
0.584916	329.946811	0.155792
0.583430	329.966872	0.156222
0.583385	329.986934	0.156631
0.581861	330.001119	0.156990
0.579829	330.021182	0.157343
0.579636	330.041243	0.157667
0.577552	330.055429	0.157949
0.575284	330.075490	0.158217
0.575166	330.095551	0.158464
0.573642	330.109737	0.158668
0.573235	330.129798	0.158858
0.570424	330.149859	0.159021
0.570333	330.164045	0.159140
0.570777	330.184106	0.159253
0.569703	330.204169	0.159331
0.569816	330.224230	0.159387
0.570872	330.238416	0.159394
0.571880	330.258477	0.159387
0.566476	330.278538	0.159359
0.564613	330.292724	0.159281
0.565090	330.312785	0.159190
0.564583	330.332846	0.159077
0.560556	330.352908	0.158929
0.561372	330.367093	0.158732
0.562915	330.387156	0.158527
