0.316389	206.042045	-0.300264
0.315866	206.066493	-0.325946
0.313788	206.090942	-0.351477
0.312348	206.115391	-0.376845
0.316213	206.149969	-0.402024
0.318578	206.174418	-0.427015
0.319003	206.198867	-0.451760
0.322101	206.223315	-0.476301
0.326959	206.247764	-0.500638
0.327685	206.282340	-0.524647
0.327147	206.306788	-0.548411
0.325162	206.331237	-0.571930
0.327211	206.355686	-0.595080
0.323159	206.390262	-0.617944
0.324793	206.414710	-0.640481
0.324216	206.439159	-0.662691
0.324511	206.473735	-0.684533
0.322763	206.498183	-0.706006
0.324208	206.522632	-0.727070
0.324529	206.557208	-0.747767
0.323648	206.581657	-0.768054
0.325458	206.616232	-0.787932
0.315490	206.650808	-0.807361
0.308776	206.675256	-0.826380
0.304402	206.709834	-0.844908
0.304214	206.744410	-0.862987
0.302449	206.768859	-0.880616
0.301065	206.803434	-0.897754
0.308339	206.838010	-0.914360
0.307314	206.872585	-0.930475
0.306510	206.897034	-0.946100
0.307791	206.931609	-0.961192
0.309299	206.956058	-0.975753
0.309429	206.990634	-0.989783
0.305608	207.025209	-1.003280
0.311847	207.059787	-1.016205
0.314372	207.084236	-1.028598
0.316211	207.118811	-1.040419
0.324800	207.153387	-1.051626
0.338474	207.177836	-1.062302
0.335193	207.212411	-1.072363
0.329122	207.246987	-1.081894
0.325480	207.271435	-1.090769
0.324631	207.306011	-1.099072
0.327193	207.330460	-1.106803
0.328658	207.354909	-1.113920
0.329389	207.379357	-1.120423
0.332223	207.413933	-1.126313
0.332526	207.438382	-1.131589
0.337046	207.462830	-1.136252
0.343393	207.487279	-1.140342
0.343907	207.511728	-1.143778
0.342254	207.536177	-1.146641
0.338190	207.560626	-1.148891
0.342308	207.595204	-1.150486
0.350772	207.619652	-1.151508
0.354415	207.654228	-1.151917
0.354204	207.678677	-1.151713
0.353865	207.703126	-1.150936
0.353400	207.727574	-1.149504
0.352021	207.752023	-1.147541
0.361282	207.776472	-1.144923
0.361703	207.811047	-1.141733
0.358498	207.835496	-1.137970
0.363806	207.859945	-1.133634
0.366422	207.884394	-1.128726
0.362510	207.908843	-1.123245
0.354383	207.933291	-1.117192
0.354627	207.957740	-1.110607
0.357026	207.992316	-1.103449
0.365867	208.016765	-1.095759
0.367624	208.051340	-1.087497
0.359038	208.075789	-1.078785
0.360762	208.110364	-1.069500
0.358031	208.134813	-1.059725
0.358732	208.159262	-1.049458
0.357608	208.193837	-1.038660
0.352808	208.228413	-1.027412
0.347884	208.252862	-1.015714
0.345305	208.287440	-1.003526
0.342122	208.322015	-0.990887
0.340958	208.346464	-0.977839
0.337721	208.381039	-0.964342
0.324780	208.415615	-0.950435
0.309947	208.450190	-0.936119
0.301754	208.484766	-0.921395
0.292356	208.509215	-0.906343
0.285814	208.543790	-0.890882
0.280968	208.578368	-0.875094
0.274739	208.612944	-0.858938
0.271355	208.647519	-0.842454
0.269817	208.671968	-0.825685
0.267152	208.706543	-0.808588
0.260607	208.741119	-0.791245
0.258042	208.775694	-0.773576
0.257864	208.800143	-0.755661
0.255796	208.834719	-0.737541
0.252945	208.869297	-0.719135
0.259013	208.893746	-0.700566
0.263783	208.928321	-0.681751
0.262658	208.962896	-0.662773
0.264292	208.997472	-0.643631
0.264954	209.021921	-0.624325
0.261947	209.046370	-0.604897
0.262649	209.080945	-0.585305
0.268570	209.105394	-0.565631
0.267335	209.139969	-0.545835
0.261155	209.174545	-0.525956
0.255209	209.198994	-0.506037
0.253515	209.223442	-0.486036
0.254771	209.258018	-0.466035
0.255201	209.282467	-0.445993
0.253546	209.306916	-0.425951
0.257446	209.341494	-0.405909
0.259177	209.365942	-0.385896
0.258492	209.390391	-0.365920
0.260903	209.414840	-0.345997
0.261812	209.449415	-0.326143
0.260304	209.473864	-0.306367
0.255910	209.498313	-0.286693
0.255270	209.532889	-0.267121
0.262235	209.557337	-0.247681
0.266453	209.581786	-0.228379
0.268296	209.606235	-0.209229
0.270076	209.630684	-0.190242
0.269238	209.655133	-0.171436
0.267758	209.689708	-0.152821
0.266925	209.714157	-0.134416
0.266697	209.738606	-0.116227
0.267783	209.763054	-0.098267
0.273641	209.787503	-0.080552
0.272091	209.811952	-0.063091
0.271597	209.836401	-0.045896
0.269042	209.860850	-0.028982
0.264942	209.895425	-0.012356
0.262275	209.919874	0.003969
0.263448	209.944323	0.019981
0.265935	209.968772	0.035672
0.269216	209.993220	0.051029
0.269152	210.017669	0.066048
0.269866	210.042118	0.080712
0.271465	210.066567	0.095019
0.274435	210.091016	0.108954
0.278724	210.115464	0.122513
0.283601	210.139913	0.135684
0.287902	210.164362	0.148461
0.290921	210.188811	0.160838
0.292726	210.213260	0.172806
0.293667	210.237708	0.184361
0.294327	210.262157	0.195490
0.295916	210.286606	0.206194
0.298884	210.311055	0.216465
0.303172	210.335504	0.226297
0.308048	210.359952	0.235688
0.312336	210.384401	0.244630
0.315304	210.408850	0.253121
0.316294	210.433299	0.261154
0.315238	210.457748	0.268729
0.319167	210.482196	0.275842
0.321118	210.506645	0.282492
0.318646	210.531094	0.288677
0.313898	210.565669	0.294395
0.310468	210.590118	0.299638
0.311712	210.614567	0.304416
0.315245	210.639016	0.308723
0.319891	210.663465	0.312555
0.320299	210.687913	0.315917
0.323333	210.712362	0.318813
0.331171	210.736811	0.321239
0.336095	210.761260	0.323194
0.332890	210.785709	0.324687
0.332357	210.810157	0.325713
0.331699	210.834606	0.326282
0.327543	210.869182	0.326392
0.323675	210.893631	0.326045
0.317358	210.918079	0.325251
0.314280	210.942528	0.324008
0.303461	210.977106	0.322323
0.297187	211.001555	0.320200
0.294496	211.036130	0.317647
0.290256	211.060579	0.314666
0.286750	211.095155	0.311263
0.285159	211.119604	0.307447
0.279878	211.154179	0.303221
0.280416	211.188755	0.298600
0.278665	211.213203	0.293577
0.278592	211.247779	0.288170
0.276751	211.282354	0.282386
0.277675	211.306803	0.276226
0.270546	211.341381	0.269711
0.268922	211.375957	0.262839
0.268641	211.410532	0.255620
0.265827	211.434981	0.248065
0.265519	211.469556	0.240188
0.263204	211.504132	0.231995
0.262375	211.538707	0.223492
0.261267	211.573283	0.214694
0.262969	211.607858	0.205609
0.264067	211.632307	0.196251
0.263010	211.666885	0.186627
0.264568	211.701461	0.176749
0.265986	211.736036	0.166630
0.266152	211.770612	0.156282
0.276098	211.795060	0.145713
0.285256	211.829636	0.134935
0.288423	211.864211	0.123961
0.289488	211.888660	0.112803
0.294329	211.923236	0.101477
0.301278	211.957814	0.089988
0.302586	211.992389	0.078351
0.302591	212.016838	0.066580
0.306204	212.051413	0.054690
0.307539	212.085989	0.042685
0.311796	212.120564	0.030588
0.318106	212.145013	0.018403
0.328367	212.179589	0.006147
0.328565	212.204037	-0.006170
0.327934	212.238613	-0.018531
0.330164	212.273188	-0.030925
0.333836	212.307766	-0.043340
0.335817	212.342342	-0.055766
0.339459	212.366791	-0.068187
0.340731	212.401366	-0.080589
0.340723	212.435942	-0.092962
0.336450	212.470517	-0.105294
0.333245	212.505093	-0.117568
0.329983	212.539668	-0.129777
0.329176	212.574246	-0.141905
0.329565	212.608822	-0.153942
0.325871	212.643397	-0.165877
0.321120	212.667846	-0.177694
0.315766	212.702421	-0.189384
0.315803	212.736997	-0.200938
0.316436	212.771572	-0.212338
0.318182	212.806148	-0.223573
0.317385	212.840726	-0.234637
0.317773	212.865175	-0.245521
0.316275	212.899750	-0.256205
0.310764	212.934326	-0.266684
0.306652	212.968901	-0.276946
0.305891	212.993350	-0.286983
0.303040	213.027925	-0.296783
0.292415	213.062501	-0.306334
0.287425	213.086950	-0.315631
0.286733	213.121525	-0.324662
0.283711	213.156101	-0.333419
0.284012	213.190679	-0.341890
0.284609	213.215127	-0.350074
0.282046	213.249703	-0.357956
0.280768	213.284278	-0.365527
0.278648	213.308727	-0.372787
0.280680	213.343303	-0.379720
0.278682	213.377878	-0.386326
0.277878	213.402327	-0.392596
0.278064	213.436903	-0.398519
0.274210	213.461351	-0.404093
0.275482	213.495927	-0.409304
0.279293	213.520376	-0.414172
0.278746	213.554954	-0.418671
0.282809	213.589529	-0.422802
0.278408	213.613978	-0.426524
0.276707	213.638427	-0.429878
0.277917	213.673002	-0.432864
0.278213	213.697451	-0.435481
0.278423	213.721900	-0.437690
0.276523	213.756475	-0.439490
0.275770	213.780924	-0.440881
0.271443	213.805373	-0.441903
0.265453	213.839948	-0.442517
0.267074	213.864397	-0.442762
0.266688	213.888846	-0.442557
0.266494	213.913295	-0.441985
0.269135	213.937744	-0.440962
0.268859	213.962192	-0.439572
0.268653	213.986641	-0.437772
0.267353	214.011090	-0.435563
0.263724	214.035539	-0.432986
0.259221	214.059988	-0.429960
0.254290	214.084436	-0.426565
0.249989	214.108885	-0.422761
0.247018	214.133334	-0.418589
0.245429	214.157783	-0.414008
0.244769	214.182232	-0.409018
0.243828	214.206680	-0.403672
0.242024	214.231129	-0.397938
0.239004	214.255578	-0.391823
0.234704	214.280027	-0.385340
0.229826	214.304476	-0.378485
0.225538	214.328924	-0.371270
0.222570	214.353373	-0.363699
0.220980	214.377822	-0.355776
0.220320	214.402271	-0.347506
0.220105	214.426720	-0.338896
0.220293	214.451168	-0.329955
0.217785	214.475617	-0.320686
0.219751	214.500066	-0.311099
0.222944	214.524515	-0.301201
0.224890	214.548964	-0.290996
0.226310	214.583539	-0.280496
0.227271	214.607988	-0.269711
0.225530	214.632437	-0.258643
0.225413	214.656886	-0.247305
0.226787	214.681334	-0.235705
0.235919	214.705783	-0.223851
0.240048	214.740359	-0.211749
0.238557	214.764807	-0.199417
0.243248	214.789256	-0.186860
0.244390	214.813705	-0.174086
0.242305	214.838154	-0.161108
0.243043	214.862603	-0.147934
0.243811	214.887051	-0.134575
0.243693	214.921629	-0.121041
0.250084	214.946078	-0.107343
0.253233	214.970527	-0.093493
0.253138	214.994976	-0.079501
0.254470	215.029551	-0.065377
0.255620	215.054000	-0.051131
0.255749	215.078449	-0.036780
0.254678	215.113024	-0.022328
0.255199	215.137473	-0.007791
0.255673	215.161922	0.006821
0.255003	215.196497	0.021498
0.255984	215.220946	0.036226
0.254172	215.245395	0.050996
0.251779	215.279971	0.065795
0.248412	215.304419	0.080609
0.246097	215.338995	0.095432
0.243451	215.363444	0.110247
0.242405	215.398019	0.125049
0.242759	215.422468	0.139819
0.243398	215.457043	0.154552
0.243882	215.491621	0.169231
0.242021	215.516070	0.183845
0.245231	215.550646	0.198390
0.244300	215.575094	0.212845
0.247361	215.609670	0.227205
0.246742	215.644245	0.241456
0.247197	215.668694	0.255591
0.249600	215.703270	0.269592
0.253827	215.727719	0.283454
0.254615	215.762294	0.297168
0.257959	215.786743	0.310715
0.260255	215.821318	0.324094
0.263145	215.845767	0.337289
0.265406	215.880345	0.350291
0.266800	215.904794	0.363089
0.272154	215.929243	0.375679
0.276716	215.963818	0.388048
0.275580	215.988267	0.400179
0.276142	216.012716	0.412086
0.277526	216.037165	0.423702
0.273274	216.061613	0.435113
0.269893	216.086062	0.446239
0.269284	216.110511	0.457078
0.269284	216.134960	0.467630
0.269890	216.159409	0.477897
0.271470	216.183857	0.487877
0.276907	216.208306	0.497570
0.281853	216.232755	0.506896
0.279953	216.257204	0.515935
0.279704	216.281653	0.524647
0.279049	216.306101	0.533032
0.277208	216.340677	0.541090
0.277381	216.365126	0.548779
0.275888	216.389575	0.556142
0.273225	216.414023	0.563136
0.275648	216.438472	0.569762
0.276631	216.473048	0.576020
0.275839	216.497496	0.581910
0.277078	216.521945	0.587432
0.276286	216.546394	0.592585
0.278046	216.580970	0.597371
0.277007	216.605418	0.601747
0.272695	216.639994	0.605756
0.269047	216.664443	0.609396
0.270670	216.699018	0.612627
0.265384	216.723467	0.615449
0.260165	216.758042	0.617903
0.254708	216.792620	0.619949
0.253507	216.827196	0.621585
0.246256	216.851645	0.622853
0.247236	216.886220	0.623712
0.251084	216.920796	0.624161
0.253989	216.955371	0.624243
0.257155	216.979820	0.623916
0.258717	217.014395	0.623180
0.258756	217.048971	0.622075
0.257634	217.083549	0.620603
0.255422	217.107998	0.618681
0.253568	217.142573	0.616431
0.251546	217.177149	0.613772
0.254627	217.211724	0.610705
0.264475	217.236173	0.607269
0.265710	217.270748	0.603506
0.265998	217.305324	0.599334
0.268245	217.339899	0.594794
0.268585	217.364348	0.589886
0.268758	217.388797	0.584650
0.264340	217.423375	0.579047
0.261507	217.447824	0.573075
0.261893	217.482399	0.566776
0.263961	217.506848	0.560150
0.262854	217.541424	0.553156
0.266485	217.565872	0.545875
0.266636	217.600448	0.538268
0.271739	217.624897	0.530333
0.272399	217.659472	0.522111
0.272413	217.683921	0.513604
0.271516	217.718496	0.504769
0.269729	217.742945	0.495689
0.267837	217.767394	0.486282
0.267084	217.801970	0.476670
0.269360	217.826418	0.466771
0.273658	217.860994	0.456587
0.273259	217.885443	0.446198
0.273017	217.920021	0.435563
0.272497	217.944469	0.424724
0.272912	217.968918	0.413640
0.275540	218.003494	0.402347
0.274301	218.027943	0.390866
0.280063	218.062518	0.379196
0.280961	218.086967	0.367343
0.278878	218.111416	0.355322
0.281477	218.145991	0.343146
0.282137	218.170440	0.330814
0.283736	218.194889	0.318339
0.285775	218.229464	0.305737
0.285811	218.253913	0.293012
0.286046	218.278362	0.280177
0.287978	218.312937	0.267244
0.288386	218.337386	0.254217
0.290061	218.361835	0.241112
0.292652	218.396410	0.227933
0.292821	218.420859	0.214698
0.293249	218.445308	0.201413
0.294703	218.479886	0.188091
0.293139	218.504335	0.174737
0.302038	218.528784	0.161366
0.298195	218.563359	0.147987
0.296376	218.587808	0.134612
0.296796	218.622383	0.121245
0.298021	218.646832	0.107903
0.304324	218.671281	0.094590
0.303033	218.695730	0.081321
0.297146	218.730305	0.068110
0.292875	218.754754	0.054956
0.294911	218.779203	0.041871
0.296190	218.813778	0.028874
0.292921	218.838227	0.015966
0.292686	218.872803	0.003159
0.291227	218.897251	-0.009538
0.288200	218.921700	-0.022116
0.284934	218.956276	-0.034564
0.281743	218.980725	-0.046873
0.279506	219.015303	-0.059038
0.276291	219.039751	-0.071046
0.273785	219.074327	-0.082892
0.273044	219.098776	-0.094565
0.270778	219.133351	-0.106058
0.274707	219.167927	-0.117360
0.274753	219.192375	-0.128468
0.277007	219.226951	-0.139373
0.275834	219.261526	-0.150065
0.270951	219.285975	-0.160540
0.267345	219.320551	-0.170785
0.265754	219.344999	-0.180802
0.263301	219.379575	-0.190578
0.263169	219.414153	-0.200104
0.264199	219.448728	-0.209384
0.264876	219.473177	-0.218403
0.263098	219.507753	-0.227160
0.259260	219.542328	-0.235643
0.257094	219.566777	-0.243857
0.260111	219.601353	-0.251791
0.258945	219.635928	-0.259436
0.256994	219.670503	-0.266794
0.257023	219.705081	-0.273862
0.255505	219.729530	-0.280631
0.254627	219.764106	-0.287098
0.255182	219.798681	-0.293258
0.256827	219.833257	-0.299111
0.260434	219.867832	-0.304653
0.255864	219.902408	-0.309884
0.254764	219.936983	-0.314797
0.255683	219.971559	-0.319390
0.253150	219.996008	-0.323664
0.251062	220.030585	-0.327615
0.251784	220.065161	-0.331243
0.254737	220.099736	-0.334544
0.258167	220.134312	-0.337522
0.258448	220.168887	-0.340172
0.257932	220.203463	-0.342495
0.256715	220.238038	-0.344491
0.251884	220.272616	-0.346160
0.248033	220.307192	-0.347502
0.248454	220.341767	-0.348520
0.251762	220.376343	-0.349211
0.253246	220.400792	-0.349580
0.251490	220.435367	-0.349624
0.253578	220.469943	-0.349350
0.260539	220.504518	-0.348753
0.258685	220.539096	-0.347845
0.254761	220.573672	-0.346618
0.251771	220.608247	-0.345080
0.250960	220.642823	-0.343236
0.250752	220.677398	-0.341084
0.256289	220.701847	-0.338630
0.261969	220.736422	-0.335881
0.264186	220.770998	-0.332830
0.263971	220.795447	-0.329493
0.264042	220.830022	-0.325869
0.267382	220.864600	-0.321963
0.268511	220.899176	-0.317774
0.266370	220.923624	-0.313316
0.268123	220.958200	-0.308592
0.269064	220.992775	-0.303602
0.272157	221.027351	-0.298354
0.274866	221.051800	-0.292857
0.285232	221.086375	-0.287110
0.291884	221.110824	-0.281126
0.298662	221.145399	-0.274905
0.300165	221.169848	-0.268459
0.301967	221.204426	-0.261792
0.304375	221.228875	-0.254908
0.306434	221.263451	-0.247812
0.304539	221.298026	-0.240519
0.305610	221.322475	-0.233030
0.303268	221.357050	-0.225353
0.306676	221.391626	-0.217491
0.307691	221.416075	-0.209458
0.310835	221.450650	-0.201261
0.316693	221.475099	-0.192905
0.320091	221.509674	-0.184393
0.321260	221.534123	-0.175743
0.325597	221.568701	-0.166953
0.325448	221.593150	-0.158036
0.328516	221.627725	-0.148997
0.327499	221.652174	-0.139847
0.330533	221.686750	-0.130587
0.330242	221.711199	-0.121233
0.335486	221.745774	-0.111789
0.335966	221.770223	-0.102267
0.336376	221.804798	-0.092667
0.336173	221.829247	-0.083002
0.335464	221.863823	-0.073280
0.334777	221.898398	-0.063508
0.335416	221.922847	-0.053696
0.334416	221.957422	-0.043847
0.334843	221.981871	-0.033975
0.330328	222.016449	-0.024083
0.332274	222.051025	-0.014181
0.330973	222.075473	-0.004278
0.330558	222.110049	0.005621
0.327377	222.144624	0.015507
0.328308	222.169073	0.025371
0.324758	222.203649	0.035209
0.323091	222.238224	0.045012
0.323705	222.272800	0.054772
0.317842	222.297249	0.064478
0.315446	222.331826	0.074126
0.315864	222.366402	0.083714
0.316566	222.400977	0.093232
0.312013	222.425426	0.102664
0.312485	222.460002	0.112014
0.314174	222.494577	0.121274
0.314761	222.529153	0.130436
0.313101	222.553602	0.139487
0.312796	222.588177	0.148433
0.312157	222.622753	0.157259
0.312016	222.657330	0.165963
0.303681	222.691906	0.174536
0.298058	222.726481	0.182974
0.299549	222.761057	0.191273
0.303664	222.795632	0.199425
0.307828	222.820081	0.207425
0.311578	222.854657	0.215270
0.314030	222.889232	0.222952
0.314042	222.923810	0.230469
0.311558	222.958386	0.237815
0.307696	222.992961	0.244990
0.303234	223.017410	0.251980
0.298138	223.051985	0.258790
0.293562	223.086561	0.265412
0.293960	223.121136	0.271846
0.294686	223.155712	0.278083
0.293442	223.190290	0.284124
0.290513	223.224865	0.289965
0.286513	223.249314	0.295601
0.282748	223.283890	0.301029
0.284298	223.318465	0.306252
0.285782	223.353041	0.311263
0.287557	223.387616	0.316065
0.286687	223.422192	0.320646
0.284249	223.446640	0.325010
0.284046	223.481216	0.329161
0.282775	223.515794	0.333088
0.284107	223.550369	0.336798
0.284890	223.584945	0.340287
0.283899	223.609394	0.343551
0.278198	223.643969	0.346590
0.275465	223.668418	0.349408
0.273044	223.702994	0.352005
0.273091	223.737569	0.354377
0.274088	223.772145	0.356525
0.274780	223.796593	0.358451
0.274868	223.831171	0.360153
0.273093	223.865747	0.361637
0.268301	223.890196	0.362897
0.269785	223.924771	0.363940
0.267778	223.949220	0.364766
0.268487	223.983795	0.365376
0.269174	224.018371	0.365768
0.269191	224.042820	0.365948
0.268695	224.077395	0.365920
0.267898	224.101844	0.365678
0.263350	224.136419	0.365237
0.264255	224.160868	0.364586
0.261886	224.195446	0.363736
0.264045	224.219895	0.362684
0.262871	224.254470	0.361441
0.267326	224.278919	0.360005
0.268262	224.313495	0.358377
0.268746	224.337944	0.356566
0.268739	224.372519	0.354570
0.270044	224.396968	0.352398
0.269922	224.421417	0.350046
