0.592287	331.349984	0.008656
0.596370	331.378913	0.006613
0.595120	331.419825	0.004524
0.598072	331.448754	0.002444
0.599338	331.477682	0.000346
0.600047	331.518594	-0.001793
0.602943	331.547523	-0.003921
0.602984	331.576452	-0.006063
0.603097	331.617358	-0.008244
0.602932	331.646287	-0.010411
0.600047	331.675216	-0.012588
0.599338	331.716128	-0.014800
0.598072	331.745056	-0.016995
0.595120	331.773985	-0.019197
0.596370	331.814897	-0.021432
0.592287	331.843826	-0.023644
0.600063	331.872754	-0.025861
0.600490	331.913666	-0.028105
0.599163	331.942595	-0.030325
0.606867	331.983507	-0.032571
0.606255	332.012436	-0.034792
0.603431	332.041364	-0.037008
0.603755	332.082276	-0.039246
0.602932	332.111205	-0.041455
0.600037	332.140134	-0.043656
0.599296	332.181045	-0.045877
0.597975	332.209974	-0.048064
0.594539	332.238903	-0.050240
0.595681	332.279815	-0.052432
0.589402	332.308743	-0.054584
0.591243	332.337672	-0.056723
0.592318	332.378584	-0.058872
0.589520	332.407513	-0.060979
0.591942	332.448424	-0.063097
0.591181	332.477353	-0.065168
0.590116	332.506282	-0.067219
0.592318	332.547194	-0.069274
0.589520	332.576123	-0.071281
0.591958	332.617034	-0.073291
0.591196	332.645963	-0.075249
0.590374	332.674892	-0.077182
0.592714	332.715804	-0.079113
0.590574	332.744732	-0.080989
0.597265	332.785644	-0.082860
0.597070	332.814573	-0.084676
0.594174	332.843502	-0.086457
0.593819	332.884413	-0.088232
0.591371	332.913342	-0.089947
0.592755	332.942271	-0.091625
0.594802	332.983183	-0.093292
0.584799	333.012112	-0.094896
0.583060	333.041040	-0.096459
0.582171	333.069969	-0.097982
0.571149	333.110881	-0.099489
0.569643	333.139810	-0.100930
0.567565	333.168738	-0.102324
0.567215	333.209650	-0.103700
0.566022	333.238579	-0.105007
0.562427	333.267508	-0.106265
0.561702	333.308419	-0.107502
0.559408	333.337348	-0.108664
0.560966	333.366277	-0.109777
0.562134	333.407189	-0.110866
0.554584	333.436118	-0.111877
0.554492	333.465046	-0.112835
0.553391	333.493975	-0.113739
0.547065	333.534882	-0.114618
0.549920	333.563810	-0.115416
0.550886	333.592739	-0.116158
0.551185	333.633651	-0.116870
0.545142	333.662580	-0.117498
0.544453	333.691509	-0.118070
0.545831	333.720437	-0.118583
0.546474	333.761349	-0.119065
0.538543	333.790278	-0.119460
0.533061	333.819207	-0.119794
0.536589	333.848135	-0.120070
0.525177	333.877064	-0.120284
0.521644	333.917976	-0.120463
0.527630	333.946905	-0.120553
0.529405	333.975834	-0.120582
0.529055	334.016745	-0.120574
0.528232	334.045674	-0.120477
0.532285	334.074603	-0.120315
0.537361	334.103532	-0.120092
0.515524	334.132460	-0.119804
0.504616	334.161389	-0.119452
0.496547	334.190318	-0.119038
0.500172	334.231230	-0.118583
0.507763	334.260159	-0.118039
0.510242	334.289087	-0.117430
0.508591	334.329999	-0.116782
0.507470	334.358928	-0.116046
0.507573	334.387857	-0.115242
0.520245	334.416785	-0.114375
0.508956	334.445714	-0.113444
0.489120	334.474643	-0.112450
0.485860	334.503572	-0.111391
0.487572	334.532501	-0.110269
0.489537	334.573412	-0.109108
0.490360	334.602341	-0.107858
0.488827	334.631270	-0.106545
0.486667	334.660199	-0.105170
0.481344	334.689127	-0.103733
0.488380	334.718056	-0.102236
0.494263	334.758968	-0.100702
0.495940	334.787897	-0.099080
0.495189	334.816825	-0.097400
0.498398	334.845754	-0.095660
0.490895	334.874683	-0.093862
0.483026	334.903612	-0.092003
0.481802	334.932541	-0.090087
0.488724	334.961469	-0.088114
0.495523	335.002381	-0.086111
0.497801	335.031310	-0.084027
0.496269	335.060239	-0.081888
0.496073	335.089168	-0.079694
0.493235	335.118096	-0.077449
0.492571	335.147025	-0.075150
0.489249	335.175954	-0.072801
0.494135	335.204883	-0.070402
0.505742	335.233811	-0.067952
0.517375	335.262740	-0.065455
0.516707	335.303652	-0.062937
0.510422	335.332581	-0.060347
0.511518	335.361510	-0.057711
0.518867	335.390438	-0.055031
0.521258	335.419367	-0.052309
0.520718	335.448296	-0.049544
0.520718	335.477225	-0.046740
0.520718	335.506153	-0.043897
0.521258	335.535082	-0.041016
0.518147	335.564011	-0.038097
0.523248	335.592940	-0.035144
0.535252	335.621869	-0.032157
0.545785	335.650797	-0.029135
0.543203	335.691709	-0.026110
0.538579	335.720638	-0.023030
0.540025	335.749567	-0.019919
0.550182	335.778495	-0.016782
0.550213	335.807424	-0.013619
0.549647	335.836353	-0.010431
0.549647	335.865282	-0.007221
0.549647	335.894211	-0.003990
0.550213	335.923139	-0.000739
0.547091	335.952068	0.002531
0.553833	335.980997	0.005817
0.576164	336.009926	0.009119
0.581343	336.038855	0.012434
0.573597	336.079766	0.015735
0.571731	336.108695	0.019074
0.578720	336.137624	0.022421
0.578987	336.166553	0.025775
0.579594	336.207464	0.029110
0.592580	336.236393	0.032476
0.598510	336.277305	0.035816
0.599219	336.306234	0.039186
0.595311	336.335162	0.042554
0.608178	336.364091	0.045922
0.608117	336.393020	0.049284
0.607505	336.421949	0.052642
0.607505	336.450878	0.055992
0.608132	336.479806	0.059334
0.604943	336.508735	0.062667
0.610565	336.537664	0.065988
0.622177	336.566593	0.069296
0.628950	336.595522	0.072589
0.629233	336.636433	0.075839
0.623730	336.665362	0.079097
0.629089	336.694291	0.082339
0.628817	336.723220	0.085557
0.624291	336.752148	0.088754
0.631362	336.781077	0.091925
0.629917	336.821989	0.095046
0.627716	336.850918	0.098166
0.631404	336.879847	0.101256
0.640866	336.908775	0.104319
0.642096	336.937704	0.107348
0.633790	336.966633	0.110346
0.630730	336.995562	0.113310
0.629177	337.024490	0.116238
0.635893	337.053419	0.119129
0.637133	337.094331	0.121955
0.637776	337.123260	0.124768
0.641355	337.152189	0.127541
0.641993	337.181117	0.130271
0.640954	337.210046	0.132956
0.642090	337.250958	0.135571
0.655267	337.279887	0.138169
0.651800	337.308815	0.140716
0.644914	337.337744	0.143217
0.646647	337.378656	0.145644
0.648550	337.407585	0.148043
0.657720	337.436514	0.150394
0.657298	337.465442	0.152690
0.652340	337.494371	0.154932
0.657709	337.523300	0.157122
0.658707	337.564212	0.159227
0.657277	337.593140	0.161304
0.657997	337.622069	0.163322
0.659700	337.650998	0.165284
0.654865	337.679927	0.167186
0.665177	337.720833	0.169000
0.668499	337.749762	0.170781
0.668098	337.778691	0.172502
0.665954	337.819603	0.174131
0.665722	337.848531	0.175728
0.661999	337.877460	0.177258
0.663778	337.918372	0.178699
0.676142	337.947301	0.180103
0.670947	337.976230	0.181441
0.682133	338.005158	0.182712
0.677885	338.034087	0.183920
0.678980	338.074999	0.185034
0.680256	338.103928	0.186107
0.680894	338.132856	0.187112
0.674192	338.173768	0.188026
0.672140	338.202697	0.188897
0.671837	338.243609	0.189673
0.690315	338.272537	0.190408
0.702905	338.301466	0.191077
0.704062	338.330395	0.191674
0.699279	338.359324	0.192205
0.696718	338.400236	0.192641
0.698976	338.429164	0.193035
0.693802	338.470076	0.193335
0.684494	338.499005	0.193591
0.691457	338.539917	0.193755
0.693170	338.568845	0.193875
0.708413	338.597774	0.193928
0.717568	338.626703	0.193914
0.716529	338.667615	0.193805
0.710722	338.696543	0.193657
0.709678	338.725472	0.193442
0.712358	338.766384	0.193134
0.712723	338.795313	0.192786
0.709776	338.836224	0.192347
0.708280	338.865153	0.191869
0.708619	338.906065	0.191301
0.710553	338.934994	0.190694
0.712471	338.963923	0.190025
0.713371	339.004834	0.189267
0.713865	339.033763	0.188472
0.710800	339.074675	0.187591
0.713746	339.103604	0.186675
0.718442	339.144515	0.185672
0.723287	339.173444	0.184637
0.726773	339.202373	0.183544
0.728378	339.243285	0.182366
0.728373	339.272213	0.181159
0.728003	339.313125	0.179869
0.727581	339.342054	0.178553
0.733104	339.382966	0.177155
0.742104	339.411894	0.175730
0.744722	339.452806	0.174229
0.742727	339.481735	0.172700
0.745180	339.510664	0.171123
0.742855	339.551570	0.169473
0.744794	339.592482	0.167773
0.741796	339.621411	0.166054
0.740366	339.662323	0.164264
0.746923	339.691251	0.162455
0.751470	339.732163	0.160577
0.750261	339.761092	0.158683
0.750436	339.802004	0.156723
0.747576	339.830932	0.154751
0.754103	339.871844	0.152714
0.755291	339.912756	0.150639
0.757389	339.941685	0.148556
0.763237	339.970613	0.146439
0.765715	340.011525	0.144263
0.763561	340.052437	0.142054
0.763540	340.081366	0.139843
0.757698	340.122277	0.137576
0.762835	340.163189	0.135282
0.762650	340.192118	0.132987
0.762213	340.233030	0.130642
0.772499	340.261959	0.128301
0.770056	340.302870	0.125910
0.768071	340.343782	0.123500
0.770401	340.372711	0.121097
0.770745	340.413623	0.118649
0.772566	340.454534	0.116186
0.771990	340.483463	0.113732
0.768997	340.524375	0.111239
0.771414	340.565286	0.108734
0.772360	340.606198	0.106220
0.768292	340.635127	0.103722
0.770637	340.676039	0.101190
0.772437	340.716950	0.098651
0.771846	340.757857	0.096105
0.774875	340.786786	0.093585
0.785094	340.827698	0.091034
0.784101	340.868609	0.088483
0.782450	340.897538	0.085957
0.785433	340.938450	0.083408
0.794932	340.979362	0.080863
0.794032	341.020273	0.078322
0.797257	341.049202	0.075811
0.802518	341.090114	0.073282
0.799535	341.131026	0.070760
0.801546	341.171937	0.068249
0.802672	341.212849	0.065747
0.806473	341.241778	0.063285
0.803613	341.282690	0.060810
0.782476	341.323601	0.058348
0.769969	341.352530	0.055930
0.769567	341.393442	0.053501
0.762578	341.434354	0.051090
0.754699	341.475265	0.048698
0.757482	341.504194	0.046351
0.759467	341.545106	0.044001
0.741199	341.586017	0.041673
0.732544	341.614946	0.039394
0.732698	341.655858	0.037113
0.730574	341.696770	0.034858
0.727699	341.737681	0.032629
0.731572	341.766610	0.030454
0.730769	341.807517	0.028280
0.728548	341.848429	0.026135
0.726172	341.889340	0.024021
0.726953	341.918269	0.021964
0.727797	341.959181	0.019911
0.727200	342.000093	0.017891
0.726928	342.041004	0.015903
0.728327	342.081916	0.013950
0.726861	342.110845	0.012057
0.727848	342.151757	0.010172
0.727303	342.192668	0.008324
0.727468	342.233580	0.006512
0.730363	342.274492	0.004736
0.731114	342.303421	0.003024
0.730754	342.344332	0.001324
0.728527	342.385244	-0.000338
0.725714	342.426156	-0.001961
0.725015	342.455085	-0.003519
0.721903	342.495996	-0.005063
0.717557	342.536908	-0.006568
0.712224	342.577820	-0.008032
0.717778	342.618731	-0.009456
0.723143	342.659643	-0.010840
0.729875	342.700555	-0.012182
0.726604	342.729484	-0.013458
0.711005	342.770395	-0.014718
0.704119	342.811302	-0.015937
0.684936	342.852214	-0.017114
0.675802	342.893125	-0.018251
0.669461	342.922054	-0.019319
0.647928	342.962966	-0.020372
0.637560	343.003878	-0.021385
0.631008	343.044789	-0.022355
0.628709	343.085701	-0.023285
0.627418	343.126613	-0.024173
0.613491	343.155542	-0.024994
0.605735	343.196453	-0.025801
0.601477	343.237365	-0.026567
0.592554	343.278277	-0.027294
0.587843	343.319189	-0.027980
0.587272	343.348117	-0.028601
0.586434	343.389029	-0.029209
0.579285	343.429941	-0.029777
0.567997	343.470853	-0.030308
0.561856	343.499781	-0.030774
0.559922	343.540693	-0.031229
0.556924	343.581605	-0.031648
0.550490	343.622517	-0.032029
0.548011	343.663428	-0.032373
0.542755	343.692357	-0.032657
0.539371	343.733269	-0.032933
0.536322	343.774181	-0.033174
0.530083	343.815087	-0.033382
0.526710	343.855999	-0.033555
0.526144	343.884928	-0.033672
0.524961	343.925839	-0.033783
0.519258	343.966751	-0.033862
0.513791	344.007663	-0.033911
0.514392	344.036592	-0.033905
0.514768	344.077503	-0.033897
0.513184	344.118415	-0.033860
0.508920	344.159327	-0.033798
0.507362	344.200239	-0.033709
0.503489	344.229167	-0.033569
0.502805	344.270079	-0.033429
0.501612	344.310991	-0.033265
0.503232	344.351903	-0.033081
0.504415	344.392814	-0.032873
0.505027	344.421743	-0.032620
0.499082	344.462655	-0.032371
0.489274	344.491584	-0.032077
0.484790	344.532495	-0.031791
0.489948	344.573407	-0.031488
0.489928	344.614319	-0.031169
0.491121	344.655231	-0.030835
0.491717	344.696142	-0.030485
0.491949	344.725071	-0.030096
0.486230	344.765983	-0.029721
0.483021	344.806889	-0.029334
0.479297	344.835818	-0.028910
0.477281	344.876730	-0.028503
0.472468	344.917642	-0.028087
0.466990	344.946570	-0.027638
0.468945	344.987482	-0.027208
0.470714	345.028394	-0.026771
0.470925	345.069306	-0.026331
0.472262	345.110217	-0.025886
0.471192	345.151129	-0.025439
0.469227	345.180058	-0.024963
0.470832	345.220970	-0.024511
0.470292	345.261881	-0.024060
0.469140	345.302793	-0.023609
0.470143	345.343705	-0.023162
0.469140	345.372634	-0.022690
0.468528	345.413545	-0.022246
0.470714	345.454457	-0.021807
0.470925	345.495369	-0.021373
0.472262	345.536281	-0.020947
0.471192	345.577192	-0.020525
0.469479	345.606121	-0.020086
0.468744	345.647033	-0.019682
0.470467	345.687945	-0.019286
0.477873	345.728856	-0.018901
0.475209	345.769768	-0.018526
0.475636	345.810675	-0.018163
0.478197	345.851586	-0.017811
0.478181	345.880515	-0.017447
0.475636	345.921427	-0.017122
0.474787	345.962339	-0.016811
0.479889	346.003250	-0.016515
0.475898	346.044162	-0.016234
0.470163	346.085074	-0.015969
0.470570	346.125986	-0.015721
0.474468	346.166897	-0.015490
0.477945	346.207809	-0.015276
0.479693	346.236738	-0.015055
0.480501	346.277649	-0.014877
0.478336	346.318561	-0.014719
0.477091	346.359473	-0.014581
0.476633	346.400385	-0.014461
0.482990	346.441296	-0.014362
0.488076	346.470225	-0.014257
0.491183	346.511137	-0.014199
0.492484	346.552049	-0.014162
0.493034	346.592960	-0.014147
0.489254	346.633872	-0.014153
0.490565	346.674784	-0.014180
0.493883	346.715690	-0.014229
0.496017	346.756602	-0.014300
0.495616	346.785531	-0.014367
0.500069	346.826443	-0.014482
0.504991	346.867354	-0.014619
0.506313	346.908266	-0.014779
0.507629	346.937195	-0.014934
0.510823	346.978107	-0.015138
0.511055	347.019018	-0.015363
0.513384	347.059930	-0.015611
0.516033	347.100842	-0.015880
0.523737	347.141754	-0.016171
0.528504	347.170682	-0.016457
0.529873	347.211594	-0.016791
0.529543	347.252506	-0.017146
0.529847	347.293418	-0.017521
0.527851	347.334329	-0.017917
0.526360	347.375241	-0.018332
0.536013	347.404170	-0.018742
0.545666	347.445082	-0.019196
0.546628	347.485993	-0.019670
0.545800	347.514922	-0.020137
0.547837	347.555834	-0.020646
0.550933	347.596746	-0.021173
0.550593	347.637657	-0.021717
0.554332	347.666586	-0.022252
0.565122	347.707498	-0.022830
0.561656	347.748404	-0.023421
0.564494	347.777333	-0.024002
0.565909	347.818245	-0.024622
0.566130	347.859157	-0.025256
0.568295	347.900068	-0.025902
0.570769	347.928997	-0.026534
0.570357	347.969909	-0.027205
0.568069	348.010821	-0.027885
0.572296	348.039749	-0.028548
0.574220	348.080661	-0.029246
0.573973	348.121573	-0.029952
0.573603	348.162485	-0.030666
0.572600	348.191413	-0.031360
0.576462	348.232325	-0.032085
0.575269	348.273237	-0.032816
0.571875	348.302166	-0.033524
0.573623	348.343077	-0.034261
0.574549	348.383989	-0.035000
0.566053	348.412918	-0.035713
0.566773	348.453830	-0.036452
0.565816	348.482758	-0.037164
0.559475	348.523670	-0.037901
0.562283	348.564582	-0.038636
0.561296	348.593511	-0.039338
0.563841	348.634422	-0.040063
0.563759	348.675334	-0.040782
0.557387	348.704263	-0.041469
0.558524	348.745175	-0.042173
0.557521	348.774103	-0.042842
0.550393	348.815015	-0.043528
0.551277	348.855922	-0.044203
0.549256	348.884851	-0.044839
0.547657	348.925762	-0.045488
0.547307	348.966674	-0.046124
0.545635	348.995603	-0.046717
0.545785	349.036515	-0.047322
0.546242	349.077426	-0.047909
0.545497	349.106355	-0.048451
0.547003	349.147267	-0.049002
0.548274	349.188179	-0.049532
0.549956	349.217107	-0.050015
0.553520	349.258019	-0.050501
0.551601	349.298931	-0.050964
0.551154	349.327860	-0.051378
0.552563	349.368771	-0.051792
0.546993	349.397700	-0.052154
0.540889	349.438612	-0.052515
0.538816	349.467541	-0.052822
0.537803	349.508452	-0.053128
0.537926	349.549364	-0.053404
0.533329	349.578293	-0.053623
0.534506	349.619205	-0.053837
0.533359	349.648133	-0.053991
0.527337	349.689045	-0.054141
0.530227	349.729957	-0.054255
0.529039	349.758886	-0.054310
0.529590	349.799797	-0.054355
0.530109	349.840709	-0.054362
0.529158	349.869638	-0.054310
0.531709	349.910550	-0.054244
0.531451	349.951461	-0.054141
0.525336	349.980390	-0.053972
0.526483	350.021302	-0.053791
0.523727	350.050231	-0.053544
0.522220	350.091137	-0.053281
0.522019	350.132049	-0.052980
0.521757	350.160978	-0.052608
0.523007	350.201889	-0.052222
0.518023	350.230818	-0.051767
0.515159	350.271730	-0.051296
0.514845	350.300659	-0.050755
0.511404	350.341571	-0.050197
0.515025	350.382482	-0.049595
0.514984	350.411411	-0.048924
0.518594	350.452323	-0.048232
0.517380	350.493235	-0.047497
0.514665	350.522163	-0.046692
0.517159	350.563075	-0.045867
0.515884	350.592004	-0.044971
0.511255	350.632916	-0.044057
0.514166	350.673827	-0.043096
0.513158	350.702756	-0.042066
0.515889	350.743668	-0.041016
0.515400	350.784580	-0.039921
0.510139	350.813508	-0.038756
0.512361	350.854420	-0.037572
0.511034	350.883349	-0.036316
0.509435	350.924261	-0.035043
0.514454	350.965172	-0.033726
0.514022	350.994101	-0.032340
0.516892	351.035013	-0.030936
0.518651	351.075925	-0.029489
0.520209	351.104853	-0.027973
0.519155	351.145765	-0.026440
0.521042	351.186677	-0.024867
0.519314	351.215606	-0.023226
0.519319	351.256512	-0.021572
0.520399	351.285441	-0.019851
0.520651	351.326353	-0.018117
0.520456	351.367264	-0.016344
0.519854	351.396193	-0.014508
0.521207	351.437105	-0.012661
0.515277	351.466034	-0.010751
0.510288	351.506945	-0.008831
0.510355	351.535874	-0.006851
0.511307	351.576786	-0.004864
0.511898	351.617698	-0.002844
0.511898	351.646627	-0.000766
0.511574	351.687538	0.001317
0.511626	351.716467	0.003456
0.506735	351.757379	0.005597
0.502008	351.786308	0.007792
0.500342	351.827219	0.009987
0.500193	351.856148	0.012233
0.501124	351.897060	0.014477
0.501947	351.937972	0.016744
0.502214	351.966900	0.019059
0.503217	352.007812	0.021367
0.498326	352.036741	0.023722
0.495626	352.077653	0.026067
0.497251	352.106581	0.028455
0.499653	352.147493	0.030831
0.500831	352.188405	0.033221
0.499689	352.217334	0.035647
0.502461	352.258245	0.038060
0.500347	352.287174	0.040506
0.501124	352.328086	0.042935
0.501947	352.368998	0.045369
0.502209	352.397926	0.047833
0.503212	352.438838	0.050275
0.498290	352.467767	0.052743
0.495137	352.508679	0.055185
0.495585	352.537607	0.057650
0.496444	352.578514	0.060087
0.497066	352.619426	0.062517
0.494747	352.648355	0.064967
0.498167	352.689266	0.067382
0.496732	352.718195	0.069813
0.499653	352.759107	0.072204
0.500831	352.800019	0.074583
0.499689	352.828947	0.076972
0.502461	352.869859	0.079317
0.501124	352.898788	0.081670
0.499257	352.939700	0.083974
0.504791	352.980611	0.086257
0.504400	353.009540	0.088544
0.507059	353.050452	0.090776
