      1.1994398     7883.1482078        0.0589078 
      1.2078422     7883.5807484        0.0557807 
      1.2126348     7884.0139132        0.0516468 
      1.2133467     7884.4475262        0.0468533 
      1.2091409     7884.8816402        0.0418629 
      1.2047334     7885.3158275        0.0371845 
      1.2058965     7885.7495756        0.0332965 
      1.2085642     7886.1834055        0.0305763 
      1.2135308     7886.6173912        0.0292459 
      1.2167701     7887.0510161        0.0293426 
      1.2179685     7887.4835260        0.0307164 
      1.2155042     7887.9198880        0.0330541 
      1.2086715     7888.3530740        0.0359223 
      1.1950936     7888.7876954        0.0388213 
      1.1736317     7889.2202470        0.0412408 
      1.1434531     7889.6514590        0.0427077 
      1.1048848     7890.0827642        0.0428207 
      1.0640348     7890.5140273        0.0412701 
      1.0267380     7890.9451683        0.0378432 
      0.9911776     7891.3769391        0.0324189 
      0.9615754     7891.8093910        0.0249577 
      0.9434139     7892.2445827        0.0154910 
      0.9394462     7892.6780595        0.0041150 
      0.9502308     7893.1136165       -0.0090115 
      0.9731524     7893.5474664       -0.0236629 
      1.0017423     7893.9804478       -0.0395409 
      1.0314266     7894.4130345       -0.0562692 
      1.0649056     7894.8463129       -0.0733930 
      1.0915237     7895.2796700       -0.0903858 
      1.1059568     7895.7118172       -0.1066649 
      1.1132767     7896.1463146       -0.1216173 
      1.1169943     7896.5797496       -0.1346327 
      1.1144204     7897.0116704       -0.1451424 
      1.1032733     7897.4449220       -0.1526605 
      1.0926579     7897.8794461       -0.1568240 
      1.0773047     7898.3122102       -0.1574273 
      1.0556100     7898.7444127       -0.1544490 
      1.0241141     7899.1743828       -0.1480674 
      0.9758299     7899.6036473       -0.1386626 
      0.9213642     7900.0332181       -0.1268033 
      0.8711950     7900.4623472       -0.1132189 
      0.8285058     7900.8940433       -0.0987567 
      0.7929566     7901.3275374       -0.0843272 
      0.7694868     7901.7607804       -0.0708406 
      0.7689222     7902.1935816       -0.0591403 
      0.7840536     7902.6303727       -0.0499392 
      0.8085928     7903.0643849       -0.0437652 
      0.8340325     7903.4976879       -0.0409223 
      0.8580613     7903.9311463       -0.0414722 
      0.8838090     7904.3649705       -0.0452394 
      0.9032446     7904.7996687       -0.0518390 
      0.9186647     7905.2336571       -0.0607258 
      0.9366637     7905.6671033       -0.0712587 
      0.9595172     7906.1002970       -0.0827712 
      0.9841221     7906.5323271       -0.0946410 
      1.0102303     7906.9640589       -0.1063464 
      1.0429345     7907.3982823       -0.1175054 
      1.0748100     7907.8310835       -0.1278878 
      1.0988808     7908.2630427       -0.1374023 
      1.1102730     7908.6979471       -0.1460593 
      1.1018892     7909.1294975       -0.1539168 
      1.0805026     7909.5625843       -0.1610187 
      1.0509575     7909.9943511       -0.1673384 
      1.0115382     7910.4251653       -0.1727374 
      0.9507539     7910.8613719       -0.1769496 
      0.8877293     7911.2979117       -0.1795954 
      0.8445752     7911.7304615       -0.1802258 
      0.8193143     7912.1610772       -0.1783908 
      0.8124184     7912.5874554       -0.1737205 
      0.8270044     7913.0103936       -0.1660057 
      0.8645931     7913.4369853       -0.1552630 
      0.9151394     7913.8646370       -0.1417695 
      0.9674758     7914.2959725       -0.1260612 
      1.0073936     7914.7281048       -0.1088905 
      1.0206680     7915.1582287       -0.0911480 
      1.0221021     7915.5940838       -0.0737607 
      1.0174820     7916.0299130       -0.0575825 
      1.0069259     7916.4617990       -0.0432945 
      0.9949100     7916.8959817       -0.0313343 
      0.9879706     7917.3303966       -0.0218641 
      0.9890332     7917.7639587       -0.0147867 
      0.9920521     7918.1977336       -0.0098028 
      0.9970037     7918.6315714       -0.0065022 
      1.0016575     7919.0652792       -0.0044694 
      1.0048604     7919.4988711       -0.0033838 
      1.0082627     7919.9323870       -0.0030949 
      1.0109873     7920.3659398       -0.0036560 
      1.0128140     7920.7995496       -0.0053096 
      1.0140779     7921.2332219       -0.0084250 
      1.0127081     7921.6669911       -0.0133996 
      1.0095230     7922.1007822       -0.0205424 
      1.0055394     7922.5344867       -0.0299618 
      1.0029441     7922.9682475       -0.0414826 
      0.9974338     7923.4016627       -0.0546081 
      0.9954780     7923.8385100       -0.0685403 
      1.0022677     7924.2726198       -0.0822568 
      1.0259303     7924.7062754       -0.0946337 
      1.0648328     7925.1392538       -0.1045969 
      1.1095275     7925.5703198       -0.1112747 
      1.1513272     7925.9962516       -0.1141278 
      1.1841141     7926.4259958       -0.1130338 
      1.2026356     7926.8537603       -0.1083120 
      1.2010557     7927.2839705       -0.1006847 
      1.1781881     7927.7154968       -0.0911805 
      1.1472823     7928.1480902       -0.0809958 
      1.1182074     7928.5834806       -0.0713354 
      1.1016883     7929.0181487       -0.0632561 
      1.0982148     7929.4507286       -0.0575350 
      1.1066542     7929.8844667       -0.0545790 
      1.1220942     7930.3184235       -0.0543855 
      1.1389656     7930.7535755       -0.0565541 
      1.1517512     7931.1868827       -0.0603456 
      1.1583681     7931.6202340       -0.0647759 
      1.1597781     7932.0530396       -0.0687317 
      1.1578706     7932.4859767       -0.0710930 
      1.1518447     7932.9196944       -0.0708501 
      1.1444887     7933.3538555       -0.0672035 
      1.1410367     7933.7878435       -0.0596403 
      1.1451766     7934.2211180       -0.0479812 
      1.1565725     7934.6547557       -0.0323959 
      1.1723744     7935.0882952       -0.0133882 
      1.1879799     7935.5213734        0.0082495 
      1.2021908     7935.9545274        0.0315065 
      1.2162897     7936.3902470        0.0552444 
      1.2178748     7936.8254040        0.0782997 
      1.2041669     7937.2584987        0.0995894 
      1.1824910     7937.6909953        0.1182083 
      1.1559547     7938.1208542        0.1335077 
      1.1243978     7938.5507190        0.1451460 
      1.0947219     7938.9832371        0.1531046 
      1.0709065     7939.4166366        0.1576666 
      1.0508849     7939.8502435        0.1593596 
      1.0340321     7940.2842995        0.1588712 
      1.0174691     7940.7161890        0.1569466 
      0.9912310     7941.1477806        0.1542834 
      0.9638111     7941.5794050        0.1514382 
      0.9431355     7942.0109881        0.1487577 
      0.9287262     7942.4456869        0.1463444 
      0.9152740     7942.8813404        0.1440623 
      0.9135816     7943.3144889        0.1415793 
      0.9362671     7943.7492973        0.1384414 
      0.9718796     7944.1831962        0.1341651 
      1.0110174     7944.6135567        0.1283334 
      1.0441448     7945.0414261        0.1206815 
      1.0689913     7945.4684997        0.1111562 
      1.0846895     7945.8975314        0.0999428 
      1.0890698     7946.3290253        0.0874534 
      1.0798762     7946.7614020        0.0742814 
      1.0575477     7947.1949725        0.0611281 
      1.0341414     7947.6329521        0.0487154 
      1.0180068     7948.0675199        0.0376971 
      1.0019037     7948.5005555        0.0285829 
      0.9875736     7948.9343207        0.0216841 
      0.9765952     7949.3680570        0.0170899 
      0.9700233     7949.8017385        0.0146721 
      0.9671529     7950.2354641        0.0141174 
      0.9682780     7950.6691840        0.0149783 
      0.9726614     7951.1028779        0.0167345 
      0.9799666     7951.5365751        0.0188548 
      0.9898639     7951.9703489        0.0208519 
      1.0007404     7952.4041532        0.0223249 
      1.0101208     7952.8378362        0.0229867 
      1.0175881     7953.2714887        0.0226777 
      1.0217482     7953.7051518        0.0213674 
      1.0220099     7954.1388199        0.0191486 
      1.0186896     7954.5724679        0.0162262 
      1.0129981     7955.0061485        0.0129038 
      1.0045356     7955.4399225        0.0095689 
      0.9954175     7955.8737320        0.0066739 
      0.9882311     7956.3075166        0.0047140 
      0.9838802     7956.7412395        0.0041972 
      0.9824216     7957.1749985        0.0056066 
      0.9835847     7957.6087681        0.0093556 
      0.9861541     7958.0424442        0.0157391 
      0.9892252     7958.4761285        0.0248853 
      0.9901265     7958.9103184        0.0367162 
      0.9885766     7959.3446994        0.0509236 
      0.9860750     7959.7784399        0.0669675 
      0.9862132     7960.2118481        0.0841016 
      0.9946148     7960.6460099        0.1014252 
      0.9988986     7961.0803631        0.1179590 
      1.0062535     7961.5151297        0.1327363 
      1.0215147     7961.9493857        0.1448981 
      1.0401514     7962.3810714        0.1537792 
      1.0569435     7962.8108496        0.1589736 
      1.0688868     7963.2406669        0.1603691 
      1.0779644     7963.6713361        0.1581463 
      1.0854430     7964.1046799        0.1527420 
      1.0920285     7964.5401163        0.1447831 
      1.0967839     7964.9750155        0.1350021 
      1.0895740     7965.4098355        0.1241472 
      1.0840020     7965.8435923        0.1129012 
      1.0834890     7966.2763621        0.1018211 
      1.0848598     7966.7100549        0.0913064 
      1.0847327     7967.1439841        0.0815980 
      1.0849171     7967.5771775        0.0728050 
      1.0873607     7968.0102067        0.0649487 
      1.0910249     7968.4440587        0.0580129 
      1.0926406     7968.8782451        0.0519853 
      1.0914934     7969.3120432        0.0468792 
      1.0886698     7969.7454721        0.0427267 
      1.0854349     7970.1792309        0.0395433 
      1.0822634     7970.6130700        0.0372691 
      1.0794314     7971.0467298        0.0356991 
      1.0748554     7971.4804305        0.0344210 
      1.0704113     7971.9142555        0.0327783 
      1.0673652     7972.3480961        0.0298755 
      1.0650411     7972.7818509        0.0246357 
      1.0615224     7973.2155891        0.0159110 
      1.0581172     7973.6493337        0.0026358 
      1.0556389     7974.0830902       -0.0159980 
      1.0527305     7974.5168279       -0.0403703 
      1.0481202     7974.9504690       -0.0702993 
      1.0390626     7975.3857202       -0.1049699 
      1.0268861     7975.8207230       -0.1429458 
      1.0145797     7976.2565121       -0.1822689 
      1.0166537     7976.7085736       -0.2206379 
      1.0244155     7977.1464116       -0.2556430 
      1.0276538     7977.5631579       -0.2850229 
      1.0146486     7977.9778545       -0.3069057 
      0.9858137     7978.3896225       -0.3199989 
      0.9423675     7978.8048502       -0.3237015 
      0.8872189     7979.2284307       -0.3181254 
      0.8230147     7979.6590807       -0.3040295 
      0.7534299     7980.0946791       -0.2826832 
      0.6919643     7980.5305611       -0.2556874 
      0.6555502     7980.9591591       -0.2247846 
      0.6295674     7981.3924214       -0.1916880 
      0.6052846     7981.8301765       -0.1579523 
      0.5811012     7982.2623183       -0.1248967 
      0.5618498     7982.6937899       -0.0935800 
      0.5555785     7983.1275609       -0.0648162 
